time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-1.3672277892879499	-1.7950062706450467	-1.8860709619587097	-1.8902866792637398	-2.5397629673731155	-3.4460523041505065	-2.6873214176994185	-1.7225123600385865	-2.2094945851808396	-3.1056406419545435	-4.49595307168714	-3.1117503564471742	-1.6501233536066662	-2.605956070996277	-3.494214049100321	-5.071421133588715	-2.7101008823635855	-1.710045571778131	-2.2543344440764193	-4.078423966601163	-5.672811970693396	-3.29946207167149	-1.3382647003718169	-1.8846144628626555	-4.402046192499183	-5.4473357063090555	-2.510967725136246	-0.811182139255978	-4.836544501491291	-5.206333147255663	-2.568438285064999	-2.9484090730613537	-3.3022663509918027	-2.038654799082628
88	-1.8006172134714566	-2.1772925798757896	-2.3469526708475854	-2.4182407794932836	-2.914714090617739	-3.6857452299522	-2.9116172717016076	-2.1032130665130175	-2.7497315337375268	-3.481485119612805	-4.705699908773546	-3.218513480643566	-1.951992864448828	-3.039964906646726	-3.830414523944245	-5.150124536862908	-2.650813334448087	-1.8068506672063291	-2.6213643484689717	-4.198792923816791	-5.482553945050705	-2.9637508317506467	-1.2837926116955638	-2.1241221374288553	-4.268233288479118	-4.497280586332225	-1.7759758189184969	-0.4157584895127497	-4.086461056882385	-3.310381404148194	-0.8389053919592685	-2.306051963705977	-1.9187028359607947	-0.7369558196534951
92	-2.204787964022679	-2.520339005782752	-2.744547121748053	-2.847302668058444	-3.0362903995148898	-3.6521935370742638	-2.9770982190307906	-2.4611723360865523	-3.1109235208169377	-3.5626571088487835	-4.528049457561915	-3.2245647825844643	-2.2622046413526915	-3.2983159935646427	-3.819893350493636	-4.710968482521231	-2.5458712513542756	-1.9313657235020663	-2.884260170330248	-3.8224587343982916	-4.662203300149234	-2.51795410474202	-1.3377689089378269	-2.2918169440580787	-3.5916545300402203	-2.9594616815234387	-1.066396233727286	-0.2393166714824992	-2.5670039588967457	-0.9167885757187786	0.782465038708212	-1.229769584411915	-0.26798424057058196	0.5320105539241364
96	-2.3629515111392236	-2.649660103783884	-2.8729998992862895	-2.9457433149351497	-2.751759283747666	-3.230414143989374	-2.7405285766074416	-2.566302769857378	-3.0707807463363794	-3.19329308657272	-3.8676540753944137	-2.983423702336964	-2.360019677879414	-3.1850669303587478	-3.311054698213877	-3.6959266569284477	-2.247777456330523	-1.9460298965912635	-2.8675892280658193	-2.8799374030834715	-3.2275910296013604	-1.8952045392824513	-1.3865520919125005	-2.243477100430125	-2.373615020481197	-1.0466244194308916	-0.41019871727375024	-0.22635343613696282	-0.4629645335906484	1.4672241173893652	1.9897420356105395	0.13954152131612566	1.31303488876712	1.5311435422386652
100	-2.0906066841748503	-2.398611062669675	-2.552675717584654	-2.528066390330503	-1.9940879294594305	-2.377832406716277	-2.083479637607762	-2.1911866609564328	-2.482405894687728	-2.299428457176679	-2.7132399013681114	-2.3417220056538826	-2.0131666609481265	-2.5602805549830565	-2.2426526489856733	-2.151496881775024	-1.5845493038225786	-1.6658164220713785	-2.4334766803337233	-1.4118167126296584	-1.3144514527512754	-0.9994666551151391	-1.232039210069942	-1.8663377714720322	-0.7317004185322727	0.985044953720276	0.2734320454846535	-0.17329828397389424	1.903242464028698	3.41999458403197	2.713312857453132	1.6225433308644095	2.6094953947941035	2.217543357972408
104	-1.3163374629164966	-1.6827077823116299	-1.713019485917046	-1.5494058093052894	-0.81750863584111	-1.1502991885706884	-0.9763625835563448	-1.228725072619508	-1.3563601936427805	-0.9367401576233618	-1.1588835686988561	-1.2257742850827076	-1.099908468330481	-1.4264159166562143	-0.6969980579898524	-0.23747605025415985	-0.4636962402080637	-0.9587740873925605	-1.5654556711727265	0.4080253531167924	0.8350095727819402	0.21173271483369716	-0.7040079814302533	-1.1576564282753186	1.0974926920838337	2.881035320637462	1.0867038937788585	0.13927648926380104	4.135673989344804	4.696473586622768	3.0758531015939585	3.0138268394672347	3.5427973180969228	2.692502730247372
108	-0.1336740997038948	-0.5606665001065174	-0.45063486581515244	-0.16397422510709253	0.5954796656832955	0.29073104188949456	0.46743801118135897	0.2138189370002134	0.10155963127005677	0.6887550336614513	0.5902904853222514	0.27362057497560205	0.2871902577778745	0.020221359976736044	1.0782180997329	1.7804528429855626	1.0250326369155203	0.14252845906989114	-0.4280155290287702	2.2727427425223743	2.898058645560913	1.6343293148739593	0.2050535524674809	-0.28132957149048626	2.7740425993499755	4.39598130069931	2.0193669745005876	0.7716384510585446	5.819363579362695	5.2018751966748775	3.2221751131721628	4.069429387308686	4.085194577393395	3.0475099009819244
112	1.216277596263911	0.763550279596879	0.9830538009619364	1.3018553224119838	1.9762324044877266	1.7103817419738154	1.9939587065898836	1.8135495140064326	1.5370490512188115	2.258418792744696	2.252189392125658	1.882138962762094	1.8296027137339688	1.4219481909137102	2.7143139770642524	3.5751788525915833	2.5825331145887396	1.3966602051758594	0.6520669443833523	3.7945067786735756	4.525503147143539	2.986899129955753	1.2732911077776807	0.4480969596516687	3.91205738987276	5.294561372740916	2.8646082805788384	1.5218167266570497	6.576041681852901	4.905953871738413	3.145297280953541	4.511301982933788	4.159545887935656	3.2207393564924383
116	2.4373676715348367	2.0139164873775077	2.274821752526891	2.469450229132059	3.0594532412532844	2.8743340896515734	3.287635318085017	3.1469094673813554	2.577175372292696	3.44211410607085	3.548182001692336	3.2229220785786024	3.091924182714882	2.38421987885286	3.8366532228878447	4.844947802709089	3.788025608035642	2.4224958358637663	1.2972023454339854	4.613134849345386	5.42809008181541	3.8849203488493558	2.108638281266776	0.6699351055397166	4.18360661404068	5.38166283202418	3.2570481218121445	1.9725291679171815	6.1366863095795985	3.785658588388298	2.6329505377097386	4.083756436527885	3.6149401573465423	2.9726595803548634
120	3.306934109921668	2.9614736959073973	3.183912269183074	3.0716838759117358	3.6871135141742095	3.638668051115981	4.100069035668828	3.875073661557322	2.9896647854663483	4.027273644769855	4.304609764675118	3.971976985439862	3.7090959455304526	2.6429030828506264	4.209503163200151	5.416985974940369	4.273388851820593	2.86086582415213	1.241016861643345	4.5276713256964145	5.473067746649361	3.998818625844505	2.3169398249303184	0.13264842297918947	3.4386160286871035	4.569766509916306	2.8301224637103406	1.676460738717783	4.4264292605223385	1.8473323536962247	1.3784522975451332	2.6564657621071555	2.309047931563403	2.008422369654563
124	3.778993597026341	3.532043686532276	3.6537241843482313	3.0828366201767907	3.881912460063005	4.016820420614119	4.3703493961619735	3.910206546447868	2.7961444784140466	4.019280900344235	4.532240856171938	4.016738881460272	3.562937489097099	2.1954033319357773	3.8469321630626987	5.325179086591836	3.9037613770152877	2.552427047007279	0.46526446821046724	3.595086565477722	4.752234446925101	3.222029201002121	1.6979598956154072	-1.1712151736253025	1.7909316971384883	2.956715099499123	1.41667735218953	0.3864229311723556	1.6337251621960414	-0.7848001698706819	-0.8032373169646355	0.32993811285640895	0.25196331675811035	0.1814935649819507
128	4.005836476702641	3.843283166718762	3.839365711055435	2.7420086791427676	3.8480608366133158	4.184784401818468	4.270374287314045	3.4710462005717777	2.2749898376247333	3.655921688386262	4.437115181210691	3.531263104106268	2.8532230781997465	1.3211777176879065	3.0270593089925417	4.815884101152829	2.8673124240961814	1.6347644287797212	-0.7661791424480604	2.138583654726328	3.578620901609382	1.7559328034890591	0.3625114550974724	-2.9669916554881923	-0.3829499473439964	0.8595117904897008	-0.8202096203122875	-1.7966066553532254	-1.784207220341196	-3.7883465194423023	-3.7869868182891193	-2.525921338379742	-2.2885899485980867	-2.3478426874011245
132	4.256536949855084	4.141699303660646	4.026925553645246	2.4443275866783973	3.884662618365998	4.407861221628789	4.137568463369562	2.985417120071799	1.8381755305610792	3.311841241104347	4.340518940457259	2.9143893645138226	2.0142354914355405	0.46618911506253335	2.18549036427892	4.260653485031458	1.6137930114056058	0.49451929205971684	-2.0088226744478637	0.6412963850996323	2.3917894303016443	0.05168718086544358	-1.3027555909643984	-4.791826236070747	-2.554956191288003	-1.2422586648094602	-3.4125940713553415	-4.447182167269259	-5.196459757082837	-6.655914289836057	-7.103514176553876	-5.350256906352739	-4.812131869564402	-5.111015306920145
136	4.768035876633742	4.665809142730462	4.4811739808431055	2.546650880105969	4.243401039854069	4.9147381658446525	4.318397987906907	2.882031671877012	1.8359028054615316	3.327932587804443	4.535138595575022	2.611017697417824	1.512312885280898	0.04005884741563626	1.7280983881235432	4.004422654532139	0.6622369272678318	-0.40872055188937495	-2.8337612080554018	-0.4391206193804475	1.5994151790291866	-1.3732749189037248	-2.8104438710781396	-6.185389026284029	-4.231223095701466	-2.851587049914082	-5.7681379172605824	-7.001987439597071	-7.981337050314149	-8.82948777830583	-10.095104192041608	-7.573776225995241	-6.7532415219511694	-7.503924827703581
140	5.604648099100356	5.505055890489498	5.298146711324393	3.183854571887077	4.99554489781837	5.7753810736754	4.995354639792727	3.375584593833425	2.384886497198345	3.8439860246881787	5.141643988025677	2.9007923529819895	1.6244360167498286	0.22389833572602422	1.8486878825242843	4.2149419678128845	0.3688598563895039	-0.759069977274359	-3.023256771084051	-0.8544744827631611	1.4199821913154023	-2.1567988341236983	-3.7973582648724307	-6.887593251958643	-5.134766565710277	-3.631956329712638	-7.41707561527637	-9.009390808247128	-9.731491064297535	-9.90401646974574	-12.183607070679779	-8.83079717313895	-7.715618114064859	-9.04679486851646
144	6.60906551599804	6.537441713993814	6.3466868240335295	4.198827732929252	5.984216674954782	6.852336866244435	6.0919852102967065	4.3635711559752295	3.315610161993269	4.727015006528569	6.045998558038543	3.768212547325167	2.316742652765899	0.8941504932716619	2.4491689143334106	4.814620959523938	0.7781575302504595	-0.5227949606093909	-2.659416192016088	-0.6530517919264895	1.8080635025151566	-2.232733244027197	-4.175065983721667	-6.937319261201994	-5.292087541570404	-3.5253870398205667	-8.190948465647969	-10.302496884083912	-10.382010433687846	-9.786813711252584	-13.098481145213206	-9.091036773617162	-7.640240173123578	-9.582720732336718
148	7.475254039964688	7.482399444762322	7.331601124372788	5.225574957052053	6.892302018884011	7.85606429977594	7.307554703382474	5.489656911341364	4.267467964842134	5.6371641016732905	6.954972249591262	4.922173010796585	3.28459810381351	1.7032321648510582	3.205052606120056	5.532982812263471	1.632246132544319	0.0641248373558387	-2.059301609562116	-0.12439833550040041	2.5022461351161516	-1.819209809478592	-4.127880562850809	-6.62004898307236	-4.978718745059338	-2.746831648567236	-8.240568140205308	-11.007025690898896	-10.193136189474766	-8.718107201499638	-12.94035908292932	-8.638826348428317	-6.8088440723173775	-9.303894019478676
152	7.9044899740921535	8.040972689354257	7.942867735836079	5.880294308121213	7.394792061255482	8.479193666031058	8.262725809216748	6.334967120388802	4.879736411172281	6.199614032351629	7.543897132900512	5.950974449391738	4.1259522333879035	2.271287197100634	3.7415611649461664	6.053705200169965	2.526362889587123	0.6457074864297428	-1.5940523107337057	0.3685932448140967	3.1716627994569206	-1.2678422895846504	-3.9694175619996686	-6.294879897437034	-4.552553165385791	-1.6553522306610304	-7.893566588499615	-11.395298929054343	-9.591258978469945	-7.1352052508452015	-12.055273025593635	-7.907680968346792	-5.678181633918364	-8.59757135127906
156	7.759306888063442	8.046565989205858	8.008420923994548	5.95635460303416	7.318376045823414	8.542150475869667	8.678732850097584	6.6300258469082545	4.973438250382729	6.193403705218872	7.62032745344729	6.526807291718417	4.548561561544551	2.383341306391089	3.8264520071695816	6.179335578575923	3.12117885755252	0.9441462731365845	-1.4935737810572747	0.5805720076208055	3.5849780945864955	-0.8628016688497724	-3.9475746055118477	-6.198243125525257	-4.263651360237512	-0.5703096375371574	-7.442029457376453	-11.684806794229168	-8.947316147148968	-5.45368002468293	-10.805614444153992	-7.257513981615504	-4.6388535382452964	-7.809470633816917
160	7.128828507544651	7.541210632357979	7.56505725857951	5.515325055502633	6.721824152187961	8.071866015081923	8.493006684795013	6.3692169028645855	4.6237268331138095	5.654930577305925	7.213782769109947	6.547239763895834	4.495763767335811	2.0830838627674524	3.4750497253419432	5.922999843902064	3.2935242569739573	0.8919660426508037	-1.7447267726717095	0.49418470138711496	3.7101232911852073	-0.6851738674030979	-4.114161004169627	-6.333260997041059	-4.142963875801008	0.3653472354724691	-6.987716180325242	-11.906398743132593	-8.408516862620633	-3.8891048333206024	-9.38094136730661	-6.813684446298077	-3.836654891817894	-7.06853387955357
164	6.268640025524523	6.735760671775577	6.812101823773997	4.826824176045863	5.853051647667534	7.271523934125297	7.85327718659328	5.770363793109454	4.08714674871415	4.841189372237621	6.5424976183694765	6.142077907313789	4.129608620707773	1.6157998997901264	2.9141120837070273	5.477874742029071	3.1498510758028835	0.6294226630531945	-2.1334054416198946	0.29418280646436734	3.6932794954513666	-0.613324104191099	-4.3287563214684015	-6.502339346681316	-4.025653828947529	1.2034262388363357	-6.4291806058687095	-11.915093391853317	-7.869225005309119	-2.4155473648119736	-7.756000976053966	-6.449862463879237	-3.1530764023328266	-6.27065561618716
168	5.450584874696848	5.880182251389319	5.98053358475412	4.198057164083542	5.008284079304761	6.400657160811329	7.002757054768469	5.113975988827954	3.632794609434643	4.07753609581483	5.878311142385254	5.55472277192538	3.6940705682948285	1.261999127062782	2.4327711997599426	5.086242186102565	2.9098000452962833	0.38067704343051495	-2.3951649605360417	0.22915765585263065	3.736204376324437	-0.44640731698816427	-4.3824243434886645	-6.454133017457322	-3.685799827806677	2.09057974287548	-5.584763989653489	-11.523485154621817	-7.0859937488942535	-0.8712090231834043	-5.804191097864137	-5.912750706049523	-2.343006604954838	-5.215952860060965
172	4.812648284205432	5.12361572879385	5.199605451807561	3.79772709841337	4.375412929932148	5.636724934651694	6.132011874929535	4.566773403081822	3.382991305393094	3.5810260682292863	5.391461358763357	4.980421530546982	3.35029887307207	1.1672433585260773	2.2141523305304083	4.8897533293293645	2.743611090408863	0.29446712061922814	-2.3762564599123945	0.450699298435992	3.951336135424836	-0.06397516264260499	-4.154010762217209	-6.04777096175111	-2.9935221596478936	3.12209891484695	-4.360795486884337	-10.660357448365946	-5.858407482614949	0.869792757222472	-3.473700514606214	-5.003607260468913	-1.2321579425220348	-3.7968647384149365
176	4.29872988569216	4.448767173979125	4.442810047376733	3.5784885792983148	3.9512207408328424	4.998604761854834	5.288946138380093	4.098624695920278	3.259777537698808	3.3610050593395955	5.067230211815849	4.463471878226667	3.0886144560081505	1.2709842888214076	2.247555727052518	4.851562010913825	2.668680184302269	0.3530908814098618	-2.108328813951884	0.9285537577073544	4.28477190843248	0.48327493545587347	-3.6950085069826457	-5.332992063409269	-1.9972543666004838	4.246534813649868	-2.8502123283904535	-9.445318198198763	-4.163434494950985	2.7759888102062678	-0.8979535676219538	-3.7037005330990063	0.1548093702460839	-2.107106441899916
180	3.717234363707537	3.7130720521640903	3.5789990334748825	3.3359112655339325	3.573509445704929	4.369464386398583	4.393144119615164	3.535236111298386	3.0619594973504722	3.246541491894823	4.738135325866948	3.908062925008578	2.7633340288966655	1.3694916929000929	2.3648736417190874	4.792321669876869	2.5621893341225244	0.40050884980172435	-1.7608468488105147	1.486523624481752	4.549977291063681	1.0042794917500215	-3.1942918219980547	-4.503190506056074	-0.8866218902137349	5.2786297664884145	-1.301025625758805	-8.134416559662768	-2.168092722187225	4.661728370340863	1.6343283611996453	-2.1747066919733826	1.6102439124460606	-0.40351050990271214
184	2.88068603741996	2.7670493056054246	2.491502040294645	2.86161588900009	3.043314926093224	3.59934400603399	3.3365864669482432	2.706304543338136	2.619243853631796	3.0161714477682	4.208137501582505	3.185673705641029	2.2199361268262305	1.2676525083961647	2.3706636368979503	4.514907825515016	2.272792572005281	0.26484283738027103	-1.5089434347202524	1.9300618122962518	4.548694122274196	1.295986291474348	-2.850445501760226	-3.75683449750343	0.13493201102521993	6.0095209923652595	0.022777004109931148	-6.974229795013833	-0.12210027097630669	6.305782302194665	3.8292999170897595	-0.644102690977862	2.8849127219796014	1.0505332920253927
188	1.740270848648841	1.5743621548004472	1.1871889799661979	2.0924696869472466	2.2600731792609046	2.6206786566372067	2.0994203037662458	1.5903307159326159	1.9238834332530128	2.546027415523193	3.3897917185076385	2.2612936439642444	1.4282332622708276	0.9203349924693157	2.179503435354216	3.9379947086091547	1.7513803199418982	-0.10856664153345173	-1.4067983591801092	2.1799883787428844	4.201016415479879	1.2834882703801092	-2.7376003196263095	-3.160634032852686	0.9823128556246042	6.340385421003784	0.9959895585663007	-6.06078050990552	1.79336428189492	7.599189739114672	5.556320653238485	0.7425829749432429	3.856115808287925	2.1522035544416966
192	0.4319286037507174	0.2567532950117792	-0.1767915482825871	1.1620155543553163	1.2861751285505105	1.5028401575292407	0.8005170205885995	0.3605058780151336	1.1543951005400224	1.8842638683429718	2.3672144353227966	1.250172611894887	0.5316768871235262	0.4722416985032915	1.8720999908865	3.1528711239367384	1.1098438473337169	-0.6036111101169587	-1.3494917120240744	2.3239870012736104	3.600573292224734	1.0783952447367253	-2.754224531849352	-2.605195038893706	1.7377350286479192	6.349472983541876	1.7007107691741357	-5.29566668127084	3.5591125398422294	8.617825486359758	6.9194321457686385	2.003682369895412	4.608419883536977	3.0226902885415363
196	-0.7932221869468915	-0.9646879410229542	-1.3681518996982143	0.3239910892412815	0.3037315599402438	0.41217517748718974	-0.35354921132470496	-0.6996567231633462	0.5751168713354451	1.2094663351040449	1.3456654514670232	0.36409267691240416	-0.22137686554329578	0.17145414607152207	1.636347766559537	2.3669652879082643	0.5661007747662591	-0.9961933468462733	-1.1457109422367524	2.552299016230625	2.958505146186498	0.9155190563929128	-2.688703768617559	-1.8831860971588643	2.5831472808469544	6.246077044929634	2.3638334214610937	-4.466807830977033	5.2934942111835515	9.567071890518317	8.181058863011804	3.2847695267714516	5.372751222397021	3.9222457309877843
200	-1.7095280842534977	-1.8933005285145534	-2.2090182248609977	-0.1998801375349401	-0.503096460025885	-0.4926960157829634	-1.1879097193290022	-1.3568408454970358	0.37693858051499635	0.7073380929254467	0.5228261338385297	-0.2172278011321174	-0.6203242524697815	0.21446257775519542	1.6367386538189872	1.7719485714997707	0.31122615854841224	-1.0919129820912072	-0.6494081600005692	3.0227339191414018	2.473864072275822	1.0086215709016564	-2.3573639333335064	-0.8378477075403996	3.662332763962117	6.242030127978182	3.2053234496252316	-3.3983907613783844	7.132271748655342	10.635994884340542	9.585768675444257	4.732143866989253	6.3657498198960445	5.072050558635953
204	-2.2420513573306975	-2.468349450555126	-2.6788186959343867	-0.3519127956088506	-1.0622377368810958	-1.1603887051849242	-1.6689133601967991	-1.564255829676427	0.5586092457972889	0.4489372361292683	-0.03465818977546302	-0.4645195591642675	-0.6191483124359768	0.6210401042517266	1.89932035920309	1.4218275511129892	0.3853575875566524	-0.8502352812281486	0.1353116777103194	3.7442216778636435	2.2143986169219985	1.417054411171427	-1.7257447199165952	0.5136309849168905	4.963500487193707	6.42447374629197	4.294579971914796	-2.072654003632408	9.096444106977534	11.859123200039061	11.196880312306767	6.362254126698083	7.634971122538737	6.498286230846823
208	-2.500811808947898	-2.7946994234097606	-2.9250373766481936	-0.2681190662767235	-1.449837919389438	-1.6744133191749175	-1.9300544213203183	-1.4882518015480064	0.9237734652084372	0.350688128778065	-0.42801839005171216	-0.5266489373261926	-0.36705583241296424	1.2176722257388446	2.2887239398392034	1.2016781538187764	0.645317195216739	-0.4146857847234353	1.0440376970634602	4.556906688629194	2.085379595259825	2.0085215517832187	-0.9355786419135563	1.9623740861938581	6.301057799643116	6.7133531400938695	5.5055637220617015	-0.6476680620053898	11.039123507285142	13.080277409907604	12.85050007436713	8.015933016565914	9.01138780226064	7.999379137823529
212	-2.7043151787191357	-3.071215860242141	-3.172384492494039	-0.1876858319073873	-1.8244483424853855	-2.187774175842368	-2.191697353551579	-1.4067406618841123	1.1975489824577417	0.24200037060673546	-0.8498094656469484	-0.6427087171540193	-0.12149354039750863	1.7403277114798132	2.593979590542506	0.9106844640627423	0.8500251748558458	-0.027264408698387345	1.8425348950596554	5.2255868779809775	1.9088914346183787	2.5436718399676166	-0.21966059450480516	3.2095796980886067	7.412890415549388	6.933937532084555	6.5986122918423025	0.6381048544031919	12.710857359265592	14.04800316124851	14.257357561354707	9.430479979547261	10.201665852539168	9.259410834776531
216	-3.0446202678105094	-3.4662618549570263	-3.588275185108567	-0.3052632502954923	-2.3073308409610487	-2.8090364862092563	-2.623870842984738	-1.545029993924797	1.1858249872786017	-0.009713357289943561	-1.4449038469073885	-0.9923779939391886	-0.09900820975340431	1.987310404528422	2.664120905825621	0.4051370610498812	0.8104496577781827	0.11691087454842583	2.3550283849385245	5.584537015166757	1.5605939587292517	2.827514164461555	0.23772616624416712	4.021850098946146	8.110936144377812	6.955608350358699	7.3722743801905075	1.607209082360339	13.900114024353828	14.580536805533875	15.184049567987202	10.381846401705838	10.958639117229557	10.032489751281727
220	-3.571387997193439	-4.011675347690097	-4.179819096502635	-0.6533015353874679	-2.8825917171179074	-3.508025398934225	-3.2298533834927428	-1.94283484922079	0.885228750854917	-0.3945917477181986	-2.1915590707760493	-1.56992828449609	-0.34798526676058184	1.9329700421167901	2.5118656095028755	-0.2826697223202326	0.5183026777533012	-0.009153272002177361	2.5558712417922846	5.647503361748504	1.0820821496346433	2.8402006554420978	0.4131482233106913	4.351037491303504	8.396944978494576	6.812705976451914	7.795065383303971	2.245766634039457	14.563794099277318	14.70029445751423	15.605387648283289	10.813748332378086	11.22850510623327	10.288758251916448
224	-4.167884339300102	-4.583864200462989	-4.78897331936042	-1.0902272435319256	-3.3889517698555847	-4.110003937834907	-3.828675498832669	-2.4361228881364902	0.4741442489573961	-0.7512255888092093	-2.8857285903552268	-2.166624778999403	-0.7232876997806246	1.7296450094422702	2.313361400485618	-0.9323505139653161	0.168070554308939	-0.24599890348791364	2.566521161275284	5.60753487124883	0.6896492225401142	2.7615833212747427	0.4557594943460678	4.343322742940414	8.465462663258108	6.721969587520846	8.030666331042877	2.6999299458047923	14.858179054893931	14.644699059705376	15.72807784877919	10.868071528652065	11.17852971115681	10.227447483943802
228	-4.631028640498939	-4.983499037558255	-5.189555155049488	-1.39942347650067	-3.6136433986980827	-4.389211166744235	-4.152549256331007	-2.7631170679902306	0.19306845914256152	-0.8628841616779332	-3.2455837644649903	-2.478458636702088	-0.9772821044089731	1.5997751910827211	2.3016109408442644	-1.2448482481998338	0.05419825748826555	-0.34460502775925894	2.56442903824895	5.723550305221055	0.6670913679446624	2.8724820541337883	0.5917596206029659	4.235909928117612	8.589997269877284	6.978002053762854	8.341207483212937	3.1721489349384817	15.047937355196087	14.741109810804737	15.87145610616866	10.796926471153467	11.089207621233399	10.151021931768595
232	-4.796937930393779	-5.057342993365469	-5.220430837802345	-1.4270386659832555	-3.424634686406729	-4.201506127240117	-3.997026671808502	-2.7209448745694838	0.19819451818494782	-0.5924828037561999	-3.069836608765521	-2.2718782367567347	-0.9038000083992767	1.696908112056356	2.6269581251577296	-1.0048898433109805	0.40952232376654685	-0.11188952596548431	2.673013918803657	6.170418723740038	1.2106237380933713	3.3989138517396125	0.9894996260456074	4.217136372409395	8.96906659722833	7.792963961953076	8.937426544512803	3.794491281465973	15.357202491134018	15.227640113531443	16.28800578773416	10.8202008927866	11.188622446421855	10.289952252157574
236	-4.637208450053649	-4.7904686806847705	-4.878643023571282	-1.1741735905566149	-2.861339561867609	-3.5795111565814994	-3.339645615728972	-2.281315082512328	0.4759483325385804	0.02606216066456131	-2.359253877405273	-1.5154458246116722	-0.45219650750432494	2.0199644514583075	3.268391124102842	-0.20427970536631576	1.275802847502174	0.4796936499882308	2.9005041049205835	6.9414915863257365	2.31441783320695	4.387995231993886	1.6645443397457937	4.334493626141416	9.622646307492262	9.172278381078064	9.863534902465132	4.555747974337685	15.852402647049285	16.124414403259493	17.029653506198596	11.013747187463958	11.528843850592175	10.682801219671585
240	-4.270045269675715	-4.315142620636074	-4.319393147053565	-0.7882550338870752	-2.1254346317034956	-2.7313084533397047	-2.358971828226908	-1.5994677503257457	0.8681054093377856	0.798638222585378	-1.3286138739420201	-0.4022247781135084	0.2519196563559226	2.4306895671510627	4.049498070983276	0.9467580890594032	2.479549401698724	1.2810261217199437	3.161401979094033	7.861298064411163	3.7642528915734457	5.685308918904031	2.4787263807657434	4.502187240677747	10.399090740651559	10.899358721871414	10.982161494184329	5.323914514451475	16.42770190859728	17.23079104841538	17.936178162112963	11.293572397328756	11.976871460239822	11.180547686005228
244	-3.88269661876769	-3.8321649931475896	-3.764471282991351	-0.4616259622839846	-1.4731541834830968	-1.93866681563146	-1.3426634039358454	-0.9154158807530671	1.1873228519980255	1.4800432883088432	-0.298520564279267	0.7497806530142124	0.987879810223281	2.7584674288723314	4.74850033514864	2.1285927241943012	3.726016988883727	2.057833904792872	3.3596479807907755	8.698409058544	5.244249330631614	7.023574334531584	3.23022412438231	4.5952749136299795	11.084438295989093	12.638969389476388	12.063412635863612	5.944796547185656	16.898565249693622	18.246576263135925	18.74604220425771	11.50052926020956	12.319998710044896	11.56502720773959
248	-3.6159372238418275	-3.493332854034186	-3.376060715734689	-0.3041001848649265	-1.0728645297619805	-1.4117413723588523	-0.538844643662894	-0.4112744022952959	1.3457745279666868	1.9146430444061033	0.4707748580013949	1.6609418350246645	1.56961524090252	2.9205133841211635	5.231990800999477	3.078176252222859	4.754219996846846	2.625734322594291	3.47252368050274	9.3052854303028	6.493508799370847	8.165582636244237	3.7745375537941834	4.561653602527121	11.54140278763322	14.097520792654251	12.917701688577345	6.348176463311995	17.138395266177955	18.939283323154587	19.254884671234723	11.52516266774014	12.412799803865772	11.699407547976485
252	-3.486478558320901	-3.3215768253388003	-3.175134889215611	-0.27517190506125444	-0.9170183516238076	-1.1873615950170318	-0.04018421088444359	-0.11581847042406292	1.4095280134853512	2.118975872411941	0.9043522454317264	2.220585579034063	1.941118235455593	2.975102178691592	5.525207982418599	3.7128691579537874	5.4596419196568915	2.944066993909719	3.572367659132494	9.694282507262571	7.418938141211608	9.01328370679687	4.098739136837958	4.4716062432879164	11.786573380275943	15.144790611177141	13.48750778607671	6.589457495265075	17.16552730041121	19.25323862936876	19.420337627970316	11.387688608028634	12.26776119949563	11.610829324017994
256	-3.3932986173787896	-3.216054431424921	-3.0517098826607736	-0.2190895075034928	-0.8423321821880435	-1.1300610275347487	0.2342391157196764	0.08727554954905196	1.5439794024586382	2.255402797726676	1.1251881094180842	2.512823575351287	2.183277601451865	3.0734074038157098	5.775858387669556	4.141953934702483	5.916601166092291	3.115060559991063	3.7714590931085965	10.003911946788449	8.101825693656185	9.622422194028474	4.306723106954939	4.471947181855171	11.958907097187033	15.83031078156551	13.846186602920158	6.801562292092843	17.12399287668795	19.29881281748612	19.35395426632151	11.221225710194519	12.03375813306983	11.45530030219387
260	-3.1945226111820424	-3.0296151561540574	-2.8509440350078687	0.026122059607119046	-0.6396760924401489	-1.0275045607374043	0.46077996376050107	0.3638812890402419	1.8926845741169998	2.519737237290619	1.3570061887812253	2.7357821395466715	2.439588063756404	3.34850644219891	6.142645343530618	4.570561397457023	6.300538523979144	3.300509444486839	4.1333489313672755	10.386453602316765	8.707507111499545	10.129052136597013	4.536165225974042	4.6820530773207985	12.209070174863538	16.29984279331951	14.11970421087217	7.097520333490396	17.177968935511633	19.24364275842131	19.22104639922543	11.17752358475554	11.886303871662331	11.398820848295939
