time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-2.401651376382702	-2.443072312862597	-2.5614914829432562	-1.0032554839553658	-1.9984133193105704	-3.0508642119628355	-2.801163427910042	-2.079782957548125	-0.44935074335135355	-1.8681379509489935	-2.7352223327243546	-2.927399389505389	-2.197325939352798	-0.38531437418929937	-1.1504105300468477	-2.579811566515166	-2.3819315373364205	-2.364739888896549	-0.19891659865225622	-0.7883383015756161	-1.7007662014936369	-1.547301050094295	-1.3929743731615445	-0.3295120290543078	0.022177284527457104	-0.47257235526934815	-0.29294252321669007	-0.18555042100789435	0.5482158051001106	0.829057035737185	0.22729894461464767	0.7273220401520611	1.2070529430431824	0.32786351359559457
84	-2.436644309567669	-2.3975336491134356	-2.501405948045519	-0.9059922672285806	-2.1392855590214306	-3.3270270740433014	-2.9363872930776678	-2.052124971930699	-0.48903924103290325	-2.049277062010521	-3.0239734573310213	-3.087337724520285	-2.1233518070017228	-0.476373701084946	-1.2866111961305864	-2.831658356193035	-2.528964989952868	-2.3015365542477726	-0.2459124171485629	-0.9381118989147593	-1.94706332191977	-1.7210897163806793	-1.4104616606387557	-0.30415862721898124	-0.026988185874034384	-0.7744019608019336	-0.5454924688871987	-0.29294538423963207	0.6692805869370905	0.6121021493716439	-0.3459325424043448	0.7589164357098052	1.0522935363904555	-0.19635243664281518
88	-2.6861679486166374	-2.584261649282862	-2.689059250718102	-0.9798378323611998	-2.4407241282829544	-3.750371685096041	-3.1486482540743532	-2.0442159124261314	-0.6735690815132077	-2.326649659958294	-3.389643898988969	-3.2434763826496322	-2.03812050304821	-0.715752838235012	-1.4896997175752344	-3.065452091106913	-2.6215212278936244	-2.1418294852540214	-0.367086230781723	-1.1310950489097014	-2.0847084469613484	-1.8065649225399973	-1.378008481361256	-0.36161786226525583	-0.15853208263426036	-0.9201056934014438	-0.7235251050801655	-0.36570301559623514	0.6777387840325875	0.44959226137137365	-0.818574724514871	0.6798152906420298	0.8613271691510416	-0.6613817794313983
92	-3.1953363337904612	-3.0627584380070245	-3.1867310920366747	-1.2819772926388677	-2.8660354541897375	-4.242541779297157	-3.4136218938472536	-2.104671234539121	-1.0036511395863859	-2.650610678656362	-3.7317557240682127	-3.345639697211031	-2.005794996919497	-1.0414081785611877	-1.6829127030798503	-3.180001727658523	-2.610565894211567	-1.935599322200484	-0.5196493850939562	-1.2533333269900564	-2.002477879236832	-1.7276222662222795	-1.3133118119460472	-0.484619020192165	-0.27400547196826736	-0.7538542728464568	-0.6864372474505673	-0.37313556576934903	0.6262572987957444	0.4724138069146459	-0.9918285583250362	0.534975467761713	0.7271094899893288	-0.9014022327553061
96	-3.921082963580442	-3.781867732990154	-3.9347309966880735	-1.7788683131128542	-3.3156535541745558	-4.678444373716628	-3.6685655024412536	-2.250372165720334	-1.415350791218758	-2.9320051596048446	-3.9296831985440797	-3.333356848883888	-2.0525758214626415	-1.3327909674373335	-1.7621649459217497	-3.08681248839185	-2.4518883166397774	-1.7491280988401017	-0.6273147447960348	-1.179874894024276	-1.6333042341957003	-1.4357063734046087	-1.2386538951118353	-0.6104800685728218	-0.2439026379387781	-0.20583973773008338	-0.34186029347892677	-0.30897113602831827	0.612715183141611	0.7590830902961764	-0.7627690415197804	0.3951012780227746	0.7226611357563276	-0.8489391186261355
100	-4.751769530697027	-4.607690799523926	-4.786833751036965	-2.368263477068195	-3.6801576521464834	-4.953315722357361	-3.8489513300040117	-2.4648685393090317	-1.8132516099925975	-3.0926277559400344	-3.9103302856901094	-3.167558900465207	-2.1604869311145087	-1.4746930561980225	-1.6558674532091682	-2.7618687083132065	-2.129211420405508	-1.63823031965537	-0.6184404476764115	-0.8428406098066938	-0.9949000452672021	-0.9319476461722964	-1.167276617917778	-0.6592392904803562	0.03048096775763482	0.6689871532716021	0.32108569064136294	-0.18350349320334708	0.7461328487631683	1.307209130801482	-0.1529030497982068	0.33934426222002034	0.8792787172052361	-0.5468336329959037
104	-5.557423100745467	-5.39009903500581	-5.584876046385383	-2.9349002764035657	-3.902580966633136	-5.043982016226352	-3.929438581082539	-2.7127654483968975	-2.1206698364121808	-3.115756265403125	-3.699450483518672	-2.8599307464872545	-2.282941574054852	-1.4221860134457636	-1.3742791379563652	-2.2737348022275112	-1.6721589523059144	-1.622663851455841	-0.4658916878858551	-0.2789611809363157	-0.19949810156521677	-0.2734737687358909	-1.0957926484098421	-0.5727421626889443	0.5646638259936418	1.7031209425841882	1.2294919459772522	-0.0097811873755267	1.1019607754542056	2.037425751310462	0.7158781868026582	0.4328538764515521	1.1821781367018716	-0.11028639199307233
108	-6.245052321879243	-6.031761631042018	-6.231839641095951	-3.4081942949077098	-4.0135035413500315	-5.028044687927966	-3.9446859260147464	-2.961021654282562	-2.318876499043471	-3.0657815855823993	-3.424689999516941	-2.4824197229652807	-2.3730568825889296	-1.2305268018172297	-1.0180293295906728	-1.7686905816245735	-1.157775041518122	-1.676657434045045	-0.20703411050023834	0.37186732794334265	0.5774041995729258	0.4400963772152795	-1.0079333756748174	-0.3442497244726499	1.2750740019077007	2.6770338944557386	2.2538855018931043	0.20474514313503048	1.6852180915246522	2.826763622776438	1.6817910628772987	0.7043349129060209	1.5825831850149816	0.33759710107445284
112	-6.788857919718912	-6.5210537745820645	-6.72249172420776	-3.7885024451926412	-4.114865769487672	-5.0449538103523155	-3.9745242495325517	-3.1938025870749733	-2.452194922931728	-3.060336105249468	-3.261315099111552	-2.14689397269851	-2.40892314302694	-1.0285533640642242	-0.7365575414181115	-1.4142835104521045	-0.6904278380128492	-1.7433657602163446	0.06909523886878707	0.9204941368704642	1.15970289414387	1.0955316992756743	-0.8882478453144577	-0.024232253371093308	2.0077502676817724	3.4013454828217298	3.2498962797128916	0.45458194498685817	2.4174015460969653	3.5540838151845158	2.606768124674647	1.1300045223316442	2.0173926302520324	0.721227584448454
116	-7.217050534146863	-6.9102368180330656	-7.115308266795095	-4.126013268544	-4.3167028318137755	-5.215367304032171	-4.09773920931973	-3.4118451986002745	-2.5934736663189297	-3.204815379634449	-3.3440992747753446	-1.9605278919312463	-2.4028778015505043	-0.946705517762844	-0.6549381597195786	-1.326401468742833	-0.3667437722960306	-1.768862600628961	0.26380091838990544	1.2099319665878545	1.4369163476904943	1.597687955637246	-0.7403959613226659	0.30083167476995304	2.5971178942912965	3.7816152477155227	4.092833031811366	0.7216165643592761	3.1534137646214035	4.134917248776646	3.409810772869937	1.6311926800552183	2.426266902519895	1.02931201198101
120	-7.565105419132367	-7.253766518398646	-7.464778881299729	-4.4661469346774325	-4.6601366879108	-5.560844407346936	-4.337601650730737	-3.6164474395998165	-2.789476149191991	-3.5232975393985964	-3.6897573377911916	-1.9756228873917925	-2.389410966562532	-1.039091822861775	-0.807410059320891	-1.5147023162746212	-0.23926813840061337	-1.7351987318098403	0.31809535542285383	1.1832499474215166	1.4036918843115485	1.8923426818754312	-0.5969734176822401	0.545225142056056	2.925454132323411	3.8374018572243336	4.693704116414917	0.9623578166506329	3.722980013030799	4.532599437714001	4.060257901430963	2.090254539934407	2.7609424521357355	1.291237589437082
124	-7.8248691361278935	-7.545814971945963	-7.75733039804768	-4.796305167486441	-5.07143305451764	-5.970101341433291	-4.630755412807978	-3.7893874549560316	-3.0183620376674543	-3.9263319870046893	-4.17256115813595	-2.1589541380733346	-2.3986408649919877	-1.2452151743921447	-1.1150305242996867	-1.8750187111244923	-0.295621901004191	-1.6729404884062362	0.24302460191880865	0.9028303600405188	1.1531430453750318	1.9720838020125442	-0.5131415115752308	0.656602619420729	2.9546511098650523	3.669847955975003	4.996558176776993	1.1090810270918074	3.9813375372503352	4.745663630901652	4.543636310549905	2.3840598999866867	2.987353078929216	1.5324912032536344
128	-7.923475722335235	-7.697586040135776	-7.893115977386251	-5.029563891110166	-5.378497110138862	-6.235716327182355	-4.840510356126054	-3.8831071755598665	-3.1867103496203453	-4.239292610909364	-4.571241367242905	-2.398984664582184	-2.43202161174914	-1.4177761042085453	-1.4228904211359406	-2.2354149761981605	-0.46455043437018323	-1.6443458754031743	0.11196713866336652	0.5106394278031666	0.826608774959217	1.8648885441426222	-0.5456097708278206	0.6277458651906067	2.7177231243182183	3.3973445806559277	4.968007552001664	1.0895358296542768	3.849901428039333	4.7842550156919135	4.828910815444891	2.424908870296761	3.0851876657793755	1.7398412183703846
132	-7.749674300654901	-7.571969490007371	-7.729788760696562	-5.039876925141745	-5.387845979438989	-6.14840362903854	-4.813343989617494	-3.8311340712141573	-3.1718339839962835	-4.282717693960127	-4.669207084311239	-2.5520572597920266	-2.454937690258787	-1.4054844343939978	-1.5800654848260258	-2.4356336532134093	-0.6487976296256763	-1.705485339627169	0.016907978760230844	0.1502944823285202	0.5440468774411109	1.6118438203170822	-0.726876018596333	0.48389354226011305	2.280043119396032	3.0937046926591174	4.591223228306958	0.8568813779177592	3.332525721719238	4.651937949833355	4.8609075423538535	2.192279571720275	3.0482122821141844	1.8571735573609531
136	-7.216589909453202	-7.059732896146835	-7.166931611086145	-4.731648910020287	-4.985539900590212	-5.60405014530548	-4.454058635910345	-3.577846518066415	-2.8893699573046514	-3.965845336438009	-4.360684383826756	-2.5087885793287596	-2.4129595695609387	-1.1451644868548314	-1.5209518632635424	-2.4026455818550456	-0.7714563588692155	-1.870523805664039	0.013698916847690095	-0.10738307210513502	0.34916049153865103	1.2447243897483031	-1.0493878099649914	0.25638115341306356	1.69579517413192	2.759532444662489	3.8704275987181	0.41353869333762905	2.504298680658455	4.343228806020486	4.583490836969058	1.7404570535586492	2.8855838702780776	1.8134988500585016
140	-6.325947268727004	-6.15452001925137	-6.222475513006801	-4.1041145221088104	-4.20748375784026	-4.667322147029621	-3.781414976109583	-3.113569251782548	-2.348275893958258	-3.3425676738270633	-3.7081932927922527	-2.2484710159753782	-2.2650146427188877	-0.709663448926198	-1.3028664556034006	-2.1842734758542584	-0.8131529072258559	-2.100864405096218	0.0866926533775233	-0.2950946383178391	0.19702383826103126	0.7746974210253392	-1.4689704142675857	-0.03978816037265284	0.9856326555162775	2.339100593383279	2.8436152863233692	-0.185557350047832	1.4812394343171758	3.8571739099393065	3.980451812231209	1.1770107716407603	2.6221799784260185	1.5667009314082299
144	-5.193658815622624	-4.981114851773259	-5.053620325680777	-3.2697498715817113	-3.2369224943452566	-3.5552701860311298	-2.932408563839666	-2.494070285222243	-1.6593922334737063	-2.5955655509266853	-2.9191708491056323	-1.8523448658906005	-2.013405556363783	-0.27984988618767304	-1.076590773725351	-1.9225271891692177	-0.820163605526637	-2.3257889688899103	0.15536507924908305	-0.5188503848327595	-0.009775240880902794	0.19777472267285462	-1.9254932354950423	-0.4092007567087955	0.14795449338751343	1.7704952910545262	1.5923422534794172	-0.8542578198799495	0.3855879595081277	3.2159144797193417	3.105413429049233	0.6201472266752456	2.2942597808133858	1.1334882946006806
148	-4.017506112445884	-3.7576346302528747	-3.9041564365998616	-2.4118096767568353	-2.3267817438507827	-2.5467526848389883	-2.110164875424909	-1.8307905150920538	-0.9899632905761445	-1.9532964180267747	-2.2515892925635743	-1.4672355614811332	-1.7135064558636315	-0.04920085507130209	-1.0041267846504924	-1.7800573065638317	-0.8781245924713641	-2.483769648956746	0.12274938045743304	-0.8843287803257256	-0.35673367887075735	-0.4866811322799305	-2.3701147973302445	-0.8579233267104471	-0.8059041479744429	1.038914916276528	0.23729075431518218	-1.5107427797321888	-0.6798176748278149	2.4736542639267425	2.0785024113630035	0.153947218863907	1.9396185825968304	0.5866526350468596
152	-3.001076213889075	-2.709054940059708	-3.002342454959487	-1.7014558272319469	-1.685114379443005	-1.8620191765503793	-1.4987863264390118	-1.2520559994557448	-0.4867048251261689	-1.581221934141038	-1.8945789289324684	-1.2352672784135375	-1.4530680142909507	-0.11375573993810946	-1.1669379443270194	-1.855830068671108	-1.062260744273921	-2.5583736831922166	-0.06221709012178085	-1.4213428461428996	-0.8590118267305872	-1.2536700932321871	-2.7831475664442973	-1.3676056827348717	-1.8174076034437134	0.20363263734426781	-1.0822793217990625	-2.107281441136535	-1.6417469936882392	1.7082291798378317	1.049180981848143	-0.19859237918781905	1.5858536918655501	0.021569492240926674
156	-2.272986406309601	-1.9773724029208226	-2.462908261756608	-1.2197027175626365	-1.3829003537549112	-1.5727770288812926	-1.1866686314186226	-0.8522883632122534	-0.20795567281194513	-1.5038293562114355	-1.8835968923696191	-1.2236994474033147	-1.3099365201302282	-0.4095570732743632	-1.5135251245432795	-2.131835693699053	-1.388243552517666	-2.585128777652865	-0.36383989361454994	-2.0477745481288165	-1.439276453199062	-2.0380997606318805	-3.171223394016746	-1.8801088285661698	-2.7705075670865615	-0.6143745168433237	-2.237407440258682	-2.636945717829657	-2.4524295268129714	0.999451098302892	0.14422248267477553	-0.47199502468151133	1.2439401118343287	-0.487835972269538
160	-1.84465395938536	-1.5762733181257	-2.247407192278113	-0.9284968352717377	-1.3334157433222917	-1.587720390125913	-1.136415240279631	-0.6546414477986358	-0.1019125876237837	-1.5993745286615524	-2.092812532863129	-1.3900958264540295	-1.3095004525501523	-0.7365389447689885	-1.8755754185052889	-2.477925532760563	-1.7892314150459183	-2.624993794489471	-0.6656575782182104	-2.593593114026758	-1.953538055256084	-2.7370805671251803	-3.546474924670279	-2.3049828947999846	-3.515171280569015	-1.2760301796167735	-3.1333362977073724	-3.1142809312393696	-3.0777499598045015	0.40682992236419535	-0.5702090248970305	-0.725357530669869	0.9124687887042334	-0.9163916683902213
164	-1.6294255215513793	-1.412783857593342	-2.2048320714597014	-0.7080389243369463	-1.3547903265126497	-1.7193275646669888	-1.2162889211463899	-0.6066504701556716	-0.04410648334811449	-1.6714320140600691	-2.3085665644534124	-1.601860042342411	-1.4064524138227061	-0.8613074996183153	-2.0469427057084313	-2.7135929992828696	-2.133775467253726	-2.719247095871988	-0.8239719846903006	-2.874441854849055	-2.2529029789311075	-3.232029429858709	-3.9005753895507977	-2.550237649200917	-3.9166409870444157	-1.6768975215535942	-3.719370117333736	-3.5428888708310664	-3.4883456142091314	-0.0427516474240487	-1.093694326500467	-0.9993394588035095	0.5889953956038414	-1.283894297219294
168	-1.5085940322934612	-1.3583793605840937	-2.167282814276062	-0.4379635740189889	-1.2786271539830805	-1.7921568110041086	-1.2746896711591593	-0.6118249281694934	0.08876229055167267	-1.5570591648844163	-2.3436419904665398	-1.7002028183926423	-1.5039098224816791	-0.6409251673729084	-1.8835651826986788	-2.6949963501598995	-2.2778122367570117	-2.85484337085923	-0.7387865763131489	-2.775295488979991	-2.2489628735028226	-3.423293105065512	-4.1915769471199225	-2.5596582824931726	-3.904668798125057	-1.7822569563690691	-3.9831423658895773	-3.892102946945235	-3.657877197567116	-0.3509040168008964	-1.464287277339407	-1.2847132650364401	0.2833506159781052	-1.624161358547397
172	-1.404457088739243	-1.3261607851878376	-2.0454518743370733	-0.07435467075410218	-1.0430462334047694	-1.7317568020013305	-1.2157496183218237	-0.5797328934337761	0.3499560943351042	-1.2124083011534408	-2.1303834861374122	-1.5739510019618246	-1.500785466219731	-0.10151813153623668	-1.372156497351983	-2.3823366105012918	-2.125158066152436	-2.9626369401518966	-0.4042251993940871	-2.3005826415151955	-1.949304694976245	-3.262232772220197	-4.353073585963892	-2.3364093244691757	-3.4975457103162744	-1.6287003714448727	-3.9350893398115585	-4.097725857879334	-3.5685706048513093	-0.5308065401027134	-1.716274495560012	-1.5191456041128293	0.02472122379856399	-1.9459112833484598
176	-1.3189325299341756	-1.311143275765304	-1.8717094612549177	0.3218759290197999	-0.7196447831104398	-1.5884109695385369	-1.0376288864641012	-0.4689213621698166	0.6954696756923806	-0.7303742151893686	-1.7451088384437552	-1.206594583326017	-1.3439065184041423	0.5711686000708468	-0.6334809048871257	-1.8546816063784752	-1.6678448873372531	-2.9521450921864427	0.08872789122114352	-1.5667375286600296	-1.4470965825738493	-2.7676813532570272	-4.3233251462501805	-1.9400757502211032	-2.7899672914637	-1.295443650789683	-3.5949091820553187	-4.089497555898156	-3.2204098620169517	-0.5894718751329729	-1.8501819325464521	-1.6142524440063746	-0.14422315322702756	-2.2121233884273765
180	-1.316530939592949	-1.3727651799828926	-1.7673519805155873	0.6227714999687908	-0.4601502704923613	-1.4860246143969522	-0.8153299668707805	-0.3003460459278716	1.0137351725733161	-0.28172737288871286	-1.3527512516200317	-0.6738648993644811	-1.0560992929497555	1.128087040914061	0.1409885283725233	-1.2653661934376428	-0.9865521167642612	-2.7641584803411168	0.6004194006065843	-0.7421820741034958	-0.8712411500868571	-2.019052261976968	-4.080117215345667	-1.4576758109483234	-1.9108493279850174	-0.8624271132629495	-2.988040678109609	-3.8314311407629678	-2.637934201256116	-0.5201804028729196	-1.8326485110743012	-1.499090429335888	-0.1839016671306026	-2.3521289766053903
184	-1.4654332362369653	-1.5754421909610505	-1.8562436056955154	0.7146034222680654	-0.39558339019082317	-1.5291116199034023	-0.6407795532260897	-0.13495904173155732	1.1935741871262853	-0.014164360204340242	-1.1043062182201957	-0.09517254656366368	-0.7227745037904042	1.3867294753349042	0.7843095640407742	-0.7617114167055562	-0.2110389763749079	-2.4090864597532127	1.0137478087579768	0.032103057869682664	-0.32383489527004194	-1.1273615331796867	-3.660004129705911	-0.9650338863803571	-0.9730946993101398	-0.37683850431667115	-2.1502988284180633	-3.3495435630153834	-1.8708593798132773	-0.3086282603101135	-1.6220626790101542	-1.1583925456364361	-0.07715714703391473	-2.298638814844688
188	-1.7774821474974574	-1.9289730738575332	-2.179887050847022	0.5723872766348476	-0.5487641082260151	-1.725169654305254	-0.5581183419441581	-0.03075430348201376	1.1893317669404633	0.032957758671281465	-1.0460134718234864	0.4316709924766486	-0.44465052969248986	1.323229905602342	1.2305165498183541	-0.41183388129206755	0.5381767736198719	-1.9665942142425905	1.2889566388965763	0.6995782834510198	0.1628231700124187	-0.1968348915375703	-3.149775735532078	-0.4993952202109348	-0.039628602464282264	0.15747098584948666	-1.133478042601805	-2.7304038932528774	-0.9868771408914009	0.05268214629700593	-1.2015675275983526	-0.645153044025442	0.16004484851484038	-2.0283737131405672
192	-2.1851766054296147	-2.367401593906919	-2.664432042070563	0.283204763412708	-0.8114827254788215	-1.9683499286546617	-0.5322465883168511	-0.004676433733964786	1.047193405368481	-0.04928335535004354	-1.0911672087776605	0.8763680435942681	-0.28092169690731805	1.0773621770360866	1.5338966807738896	-0.17624640420284776	1.1975321739479574	-1.5459173878739723	1.4728089533814295	1.295702811784512	0.6293379648531825	0.7065652591032402	-2.6526102952742385	-0.05654206857710889	0.8802448488899611	0.7660730461806281	-0.004024337035687896	-2.0893945641217586	-0.059149406701000086	0.551400183239196	-0.5974781498129238	-0.06166605635809449	0.4828480171887476	-1.5817527731060674
196	-2.5698032314269095	-2.778553002018031	-3.158158055914967	0.004567276674898712	-0.9989368890337129	-2.0934686607911597	-0.4684272992705208	-0.021878803093627032	0.8798403121668918	-0.09083361900761326	-1.0693770620049774	1.2786505190037734	-0.21730612163515453	0.8723668434052431	1.824502463502705	0.061980180285848306	1.7736043885274504	-1.2308872907079211	1.6604586797753351	1.906778092338558	1.1531394690963541	1.5651988943636823	-2.2463891449479196	0.3889001002029666	1.8070120765839732	1.4755420647560598	1.1663466662523403	-1.5258151254277774	0.8469620325639274	1.1514602870479813	0.12613955108266656	0.4809353339450568	0.834162650386465	-1.0526306602604538
200	-2.82486438038011	-3.065997115977363	-3.516156426135376	-0.11974856227205054	-0.9508832073046035	-1.9691615054958744	-0.2713335149590222	-0.018690835637348063	0.8042743781764642	0.06182205288894873	-0.8253928998135137	1.7083693699619895	-0.1776021714494858	0.8943725801775342	2.2261402550759475	0.42555260550822455	2.3176131189960016	-1.041988966218413	1.9335906456766245	2.6048355036773287	1.7941410496236716	2.3953294693552065	-1.9563507984359332	0.8533197619828428	2.7549843718590306	2.286667102762487	2.3141410292373115	-1.0888382168935868	1.6836132960727714	1.8008587314914768	0.8925701953287217	0.9051160193479499	1.165386435427433	-0.5520536289582189
204	-2.9142415449951526	-3.2032537379452766	-3.6792499926181352	-0.03647519638866002	-0.6202988012865267	-1.5744848211590854	0.09372002607763825	0.05700195193800262	0.8794359542577566	0.46053579333379513	-0.3103658549102187	2.210120910786558	-0.07141297292560701	1.1975015371606204	2.7826251913388047	0.9697958206487299	2.8794951366203545	-0.9356824135998483	2.3111674727262645	3.3955395135981075	2.5520896847187022	3.2183568396374915	-1.7544923976470537	1.323254701134506	3.7048747445981167	3.162661306025668	3.3948218736768236	-0.7694618086461323	2.4240915714096642	2.446517699740495	1.6418443876775564	1.1915830343679459	1.4514149390769235	-0.1634298856900556
208	-2.8888480590363157	-3.244950286301917	-3.7000019456907416	0.19173407506218265	-0.09867081766250504	-1.0148757670528583	0.5728153571925437	0.21139560586485986	1.078025219102894	1.0278097365178838	0.38524877927788964	2.7646045615014896	0.14764693342124893	1.6832989411770196	3.4309039029283763	1.646390553132387	3.466772785970751	-0.841064510606161	2.737956040145431	4.205911625733633	3.3565719042909734	4.031789769483796	-1.585884686280755	1.7543975070528108	4.598723876786555	4.035559644047031	4.382357586286685	-0.5210013376433383	3.058952562238435	3.047075979169055	2.3443579614577743	1.3752547467795855	1.6929683642559392	0.08539703466789236
212	-2.851547472430051	-3.2882985985704027	-3.7018494512555353	0.42560624968838695	0.4343770135402969	-0.46925717473763334	1.0447502109853062	0.3971183886038483	1.3057799306326658	1.5986398418119059	1.0741633149683572	3.2884001648848433	0.44788062459400263	2.161321157720679	4.031826009107728	2.3219227732209604	4.030681123093772	-0.7095540744033113	3.1153418939136928	4.914801108349376	4.093123902477135	4.795347678475187	-1.4060955012106924	2.09029054113976	5.357394681755861	4.825971591209147	5.2586641178877	-0.2942178539954068	3.587105741981026	3.577392092255795	2.9929590149654777	1.5173567495183466	1.905756349520398	0.22225037161027372
216	-2.892492048590104	-3.4095899972662465	-3.7988815211704647	0.5295052515012625	0.8070359805712252	-0.0986148340000411	1.3804457152799683	0.5380303846126732	1.4550917111852553	2.0068011233207654	1.566455241063086	3.672496309544977	0.7312030177728779	2.452562087542617	4.440526474231864	2.8413479256418377	4.487380016441451	-0.5442721233931485	3.355900755992497	5.40870045250035	4.652070033725844	5.441110120387274	-1.2064726322231145	2.2901422919626975	5.911564335202908	5.467679963612428	6.00287245188522	-0.06410196407346389	4.00792788447324	4.025978078214289	3.5843768029315197	1.67062782819479	2.1058161205530763	0.3086529068306659
220	-3.033935539215049	-3.614440908843164	-4.024692525239018	0.44604071862139877	0.9417818760936039	0.031970705756293065	1.5060688219192824	0.5709913358577324	1.4621763192453714	2.1669676249152854	1.7625446275080103	3.8362946413457815	0.88388395086289	2.477842563095245	4.577667224770626	3.1015777509583313	4.760052668951261	-0.39415293832447007	3.429136029168802	5.632918343627369	4.974242674666586	5.900911316278389	-1.0160120699979875	2.349248880177115	6.230164035326256	5.9254221766596205	6.587026579438692	0.16311079222505617	4.317638386315807	4.387798775085203	4.101671208516346	1.8539708805959678	2.2979764880336164	0.40592762725386355
224	-3.2175671973055007	-3.8316914938506894	-4.311217297159656	0.22390033248161914	0.8857942201184735	-0.023195793793646294	1.4366936647381756	0.481752781843765	1.3375903334225305	2.1100027507915295	1.6959550337888039	3.7681357765428904	0.84022009160576	2.288300031606631	4.465327251604551	3.0978598516452083	4.818922507517228	-0.3161905399922535	3.3746478472385	5.61341427339463	5.072254168101993	6.137269958259766	-0.8805463291824739	2.3020901621870484	6.333005889162064	6.200393661103323	6.98261879111692	0.3617923250600729	4.511725414329203	4.658112037342181	4.5098290329558175	2.0480618425159083	2.4728648600133303	0.5458987937496067
228	-3.3402907764023917	-3.9534029860818496	-4.5287346725565225	-0.013686880434766154	0.7727069239180906	-0.13059191372801873	1.2635101048040231	0.31389963547609534	1.1565349072820563	1.9566729019354863	1.5062867365000312	3.530810585644276	0.6221200808076852	2.0279271551430376	4.212519635055329	2.9213833735141086	4.697778689921476	-0.33298009549948554	3.2794682896785123	5.442193017570818	5.019908415518088	6.162034496008521	-0.8337101319244727	2.208787912514167	6.283545001378005	6.3239416916446665	7.174910050397056	0.5065550195302451	4.592478263704179	4.831465708932093	4.767674910905893	2.2121267262874755	2.612613432963722	0.7190651279414626
232	-3.315759888860567	-3.8962705036974086	-4.5602974776526155	-0.13884323800318377	0.7416720371594405	-0.1552188839569793	1.1034610243594145	0.14565055035534358	1.0179860566186751	1.8490146351861179	1.3607186044670427	3.230356446693377	0.33026558077397816	1.8546822024249214	3.961137284768377	2.711677782841782	4.478268135208352	-0.41514953866093934	3.2340660013562528	5.23629521001571	4.916535365089383	6.032048687010532	-0.8791916348194391	2.1320302432591087	6.165363773038689	6.342393382271908	7.174273472792462	0.5841652736220178	4.575053680313114	4.903706061380318	4.846364962739691	2.308702463043157	2.6991829803983527	0.881274578730501
236	-3.1245157639772008	-3.6474935916363007	-4.36519669384344	-0.08674842842373105	0.8619980194262948	-0.030158659367115943	1.0408807966655467	0.048142358539150165	0.9956946943893413	1.8793837976689525	1.3695944513074263	2.967163793701869	0.0916806829641195	1.8648323965673856	3.8221137427152025	2.590728991643242	4.251670826667906	-0.49990668766646107	3.2906815922625063	5.091624247093615	4.845110881016782	5.824464783268273	-0.9933621858312349	2.115458959960493	6.052644714332799	6.299701197931453	7.016294461655677	0.591536520418135	4.487781990164801	4.874540316672461	4.742452132649262	2.3234641493309605	2.720584624097371	0.9729374622576193
240	-2.8222043442997897	-3.2676203168385527	-3.9959764379702114	0.11685399681629251	1.1058806153033178	0.22024856452170752	1.0932434769685242	0.04919824364280946	1.1074310513193009	2.0550479837031044	1.5423592290084442	2.796526424976803	-0.006860470847600784	2.0572943635497274	3.8344240091788735	2.613911622123652	4.080057610701042	-0.5346029387328074	3.4452133091727664	5.053374754544922	4.844730364965497	5.605419144783224	-1.144210335703676	2.1721751635068736	5.987309917592236	6.225235923308669	6.750202161912456	0.5261882530278866	4.365042198604572	4.748581874302487	4.479692924633466	2.2698585929782644	2.6723632745029313	0.9427710151711541
244	-2.5027000840896148	-2.8516693043236647	-3.5626244455035287	0.38091069363744456	1.3805929387521918	0.5120568262523468	1.2176340787662847	0.12324443428394574	1.31574260856314	2.313526147723361	1.8038390829320112	2.7186736991906963	0.03809444969215275	2.351149076247757	3.9651687045122266	2.761044256868755	3.9777042765325796	-0.5159003125516944	3.6491126922028916	5.113883959256653	4.908623206143295	5.409102426223701	-1.3120701279892213	2.286836141534643	5.972154125394172	6.131186469810769	6.423132880206488	0.38095307253977284	4.23626135710232	4.535901058189064	4.102272977008479	2.179620260457681	2.5571896965313874	0.7692700605043741
248	-2.24039196402434	-2.473916524363092	-3.1684863487355703	0.6068897828038406	1.5952061374443545	0.763737795808869	1.3494989837907185	0.2120085353266989	1.5549524983247938	2.573224061191222	2.0547337480166417	2.6994821957143698	0.15160705110896636	2.6392939024092996	4.14477347281182	2.9666576310597144	3.920653094883407	-0.4948068546677097	3.839954604944329	5.233561025757476	5.004656302214311	5.237399088034163	-1.4957697353745454	2.4270818172212065	5.980945572057768	6.019139274659091	6.070099338464756	0.15131001136247815	4.117231835460702	4.25329922555906	3.665237894341135	2.0867738671068907	2.385319226918322	0.47160234928272243
