time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-5.25591992004917	-7.025485974693994	-6.562405569674194	-1.7967015459474682	-1.3442182506955307	-2.2923157157243	-3.29634117247893	-3.340577593952327	-1.2798341480367348	-1.3117942776938971	-2.0060853907481095	-2.9212229178107783	-2.9707655831672626	-0.713562188731113	-1.2504109112640975	-1.7471953586334945	-2.5176143582676582	-2.2608466091295574	0.20538972266316535	-0.7014981490543879	-1.3200528588345453	-1.503618594188042	-0.7098544818122209	1.2128950326814478	0.3244681350145369	-0.27069526842437874	-0.6078305229099555	0.4356503475634187	2.2922863902391444	1.838524217732135	2.147623056711562	4.07093523905049	3.204067460553696	2.753914587697303
92	-7.256040554800376	-9.370233512109037	-8.53874299754575	-2.1522974913616255	-1.9284049223849686	-2.8214445042901115	-3.717597952039749	-3.764408578905206	-1.5212533435560551	-1.389397498437604	-2.2204296532837247	-3.070068590042401	-3.192845574900876	-0.5102583753100796	-0.8548648931854541	-1.4925986490712113	-2.3407556951552233	-2.284822458220636	0.8296418765102446	0.19590467165123177	-0.6737048608936632	-0.770570395431511	-0.409229605356794	2.318820709096102	1.6883888202001187	1.2778055635615708	0.5421197400710985	1.253407117540102	4.562404621049395	4.138677586596742	4.4027013667529	6.505855543877028	5.614461884628557	5.091637598534011
96	-9.264409041856197	-11.357063264783203	-10.435062382101266	-2.6058518820774728	-2.813450567771598	-3.499785176024121	-4.242999066130719	-4.4051856883408655	-1.9416679094883238	-1.6736611085597513	-2.6109054022673504	-3.2807128346582806	-3.482520094662072	-0.4239426244522613	-0.6408332570108968	-1.3528853620704377	-2.145516151733361	-2.262443059931191	1.3606501783350133	0.978234288606856	-0.11218991847323267	0.010144451607483463	-0.047912973789601514	3.3675367747161706	2.96256493774119	2.768532030745114	1.7619978144982216	2.1462149565869435	6.740760309366714	6.315907939223543	6.556818468705634	8.87195203448524	7.896503428549574	7.319725971814878
100	-10.928201647823983	-12.657010046474298	-11.893320053590417	-3.151273004205055	-3.794914236024231	-4.18198107617247	-4.793299662885874	-5.167169557877003	-2.480872863227975	-2.143762821507075	-3.1072001378765095	-3.5426053911412305	-3.809660186685854	-0.5112752901520251	-0.696192620427036	-1.386995192840642	-1.9950904795820215	-2.2042643968242936	1.660591240504981	1.4330393039762228	0.21392223184934836	0.640292464070215	0.3234868637500772	4.134464253477497	3.844696273633529	3.849775543029885	2.757157795620633	2.967275373596607	8.366913774346765	7.868535975617255	8.117335299024742	10.707952472354668	9.544512724620683	8.938462234817806
104	-11.896264999872045	-13.064012494482359	-12.64814278270274	-3.691617002703489	-4.67897318612374	-4.723029124733213	-5.266675458962444	-5.873143658114853	-3.0078949852341643	-2.736345045810509	-3.593997469411136	-3.812091579349393	-4.107896794438128	-0.7666272501663505	-1.0222877238212542	-1.5809838731904062	-1.9338364552310576	-2.13418960032458	1.658378954515083	1.4531815015343166	0.2511256926871966	0.979382691294844	0.6330651028862224	4.45541476078485	4.144528378513122	4.310492504681018	3.309790602910672	3.558549156741235	9.129440284567567	8.499701478479281	8.78716180490195	11.672157258128292	10.256250355575183	9.645631765808254
108	-11.96452328522217	-12.562118498557137	-12.639069525279359	-4.093527306711956	-5.353018747166079	-5.0486292711584655	-5.59126137275476	-6.336109622216973	-3.3816311274027537	-3.3689958964165885	-3.970420827377995	-4.040905465414149	-4.299021233195087	-1.1289639444457826	-1.5428690871385655	-1.8672172976081172	-1.9779921720156324	-2.0799336380897366	1.3696193660488793	1.0681424113962172	0.04810804116500738	0.9883164142451584	0.8044218996719108	4.281052578607885	3.845956554239478	4.146711339017865	3.35154627907478	3.794492235140287	8.970890022516695	8.21617887329911	8.557305314393416	11.660153359537993	10.030703519291608	9.432315802601707
112	-11.172725649281814	-11.346261949502857	-12.028798072962724	-4.260552395554174	-5.7905468794537605	-5.170802580176179	-5.744085774224384	-6.432009680721186	-3.5148425013492646	-3.9503564734857814	-4.182053078583177	-4.189520825298942	-4.319986809314029	-1.5067203006850327	-2.1291453784592633	-2.1518373435051212	-2.104180569104569	-2.0551006742089526	0.8880718924035249	0.43026226650326127	-0.2720194154070433	0.7390589695390848	0.7864509801082132	3.691577902056615	3.1079752366752116	3.5493907838853294	2.9791071339732285	3.62293337860932	8.09846876007091	7.302417259852963	7.679425220174304	10.83165642864635	9.139292693905485	8.556314446781172
116	-9.798939680155074	-9.774031614422064	-11.118521662297084	-4.177743901195375	-6.000755294908143	-5.144766317729708	-5.729633793670051	-6.140699847930061	-3.4071054372597023	-4.378664959342883	-4.213304032178592	-4.220694531274923	-4.140407074965178	-1.8069132520831852	-2.6306111746175005	-2.3376891553985613	-2.24337148099985	-2.043672318067152	0.35144379646261953	-0.2378431999638881	-0.5571165666819474	0.38643109700866923	0.580696342909493	2.8638968395405957	2.2041609231612247	2.8212644982633446	2.4067871509821623	3.0833160799381534	6.89479063200639	6.185656055091949	6.5374979807783395	9.5339336154555	7.989651182983588	7.4116329959663805
120	-8.254584291598142	-8.26434133350466	-10.204294178948548	-3.9034309288654874	-5.969562038608725	-5.002479063755453	-5.543065057111063	-5.539809689840229	-3.1324238698074542	-4.544199932069478	-4.056935300120992	-4.0882606403129	-3.7669582271836806	-1.959741229831487	-2.9062051699696663	-2.3401210248992577	-2.292474025660424	-2.0009057471302056	-0.10523398939028124	-0.7161868792571706	-0.6728872043786988	0.10986081483045053	0.2468207621303241	2.0048727938578605	1.4240356647777634	2.2582039776054676	1.875166530643162	2.288581127110682	5.765799984679815	5.255957590184573	5.480963693132112	8.157182672886538	6.948643190006411	6.357663138550494
124	-6.935664636267206	-7.172857266436175	-9.448338484751195	-3.517290821731877	-5.640458092753841	-4.711814868474905	-5.151578890191756	-4.762512195007062	-2.78958439122663	-4.3485546002270095	-3.6909136678969148	-3.7394978905678307	-3.2375619329727923	-1.931020612609688	-2.853049509474599	-2.099594587747129	-2.1475098078867747	-1.8746726465578	-0.39007913967829183	-0.8551967718467256	-0.5379677401311724	0.04594223934733631	-0.12221139638562924	1.2799797025789088	0.9750683283029596	2.0439646192443925	1.5544819792601248	1.3757868970467968	4.991544710908303	4.722420680520882	4.6951913715075975	6.9886650862676705	6.206439002579759	5.58602856179385
128	-6.084844573870643	-6.673230631192483	-8.831213928814169	-3.0587565821669083	-4.947931754017683	-4.188418377791959	-4.509653080044885	-3.9396867652607668	-2.4410843787550673	-3.7386355305693977	-3.0816078108232037	-3.1360342423416743	-2.6071631842592207	-1.7195751623607605	-2.428946965760809	-1.5929722745731023	-1.746490354896871	-1.635002489730353	-0.4735892701112936	-0.6145390256624884	-0.13849319482646286	0.23914378821076465	-0.4436341810946683	0.7681000213303872	0.9238668060819197	2.200259441542657	1.485093470638622	0.44917830711445367	4.643609035212049	4.565823066627923	4.162831295947381	6.130523189325384	5.738365635689021	5.080477224874444
132	-5.724799618572393	-6.695467932009143	-8.20361135318924	-2.501016133669672	-3.880324592330197	-3.3562836562295675	-3.6027777104015413	-3.1559605518769365	-2.0773732609752296	-2.7404115130853985	-2.2136456910510964	-2.2855014743322024	-1.9332802246874181	-1.3449196781534765	-1.6637936788513878	-0.8424306490609638	-1.1026163073357904	-1.2961075273215152	-0.38140702151323613	-0.061013355697129484	0.47815051554121435	0.6307680590916679	-0.6836250407125197	0.45846646908403005	1.1972726553252606	2.607420676324	1.579319234675322	-0.454980908675655	4.600295532056024	4.598305690599867	3.7225727940987214	5.511280999574122	5.369663701805451	4.676300037021602
136	-5.681724533994868	-6.956986409742426	-7.402425747301883	-1.7801023676751682	-2.5240418847254293	-2.217528576020541	-2.4879686769612808	-2.4380671916441545	-1.6289693076014202	-1.468192812073809	-1.1237937183617293	-1.2612804142578948	-1.2665160862417464	-0.835020242013328	-0.652558801910797	0.08491909482496757	-0.3074697546348616	-0.9168040133217364	-0.1678042258555938	0.6713919622636385	1.2261021106281447	1.0912573310003333	-0.8686857201578536	0.2850079827265452	1.637892480529636	3.0797684114900794	1.6808918672084876	-1.3621382678927185	4.644297588066756	4.590098369453596	3.1860737720157513	4.973525034745302	4.899347769765345	4.179007519661423
140	-5.677353367776656	-7.079188805826718	-6.359430297054334	-0.8588644840490745	-1.0503119203752558	-0.8813479520480342	-1.294837233135269	-1.7686281159570065	-1.0155816052545064	-0.09408306306688738	0.09108000970733146	-0.1883074189438581	-0.6425457580556149	-0.21964737717485958	0.4729158568363215	1.094344255545457	0.5052192198395564	-0.5739958271793398	0.11453315586737149	1.4412641488880134	2.013619179410119	1.4840754233084286	-1.0595420572232899	0.17547798112434349	2.0855240769183956	3.4586443813739636	1.653606410619967	-2.3127093256734215	4.589423168039286	4.396122444497782	2.4518785414780586	4.384132374185036	4.216787804447629	3.479398003376619
144	-5.4436588149914344	-6.739541513593424	-5.139472471612702	0.21631681864483154	0.35267785102493354	0.47019046426317007	-0.17900042190658025	-1.1114314766479458	-0.20499093778830244	1.2118097513121175	1.303221103238919	0.804139969702835	-0.07487114499977697	0.46879890442743477	1.5845111568500188	2.09450625844479	1.220415827530929	-0.3208497158532929	0.43368473539530095	2.152505869199234	2.7740788389739075	1.7326524213914645	-1.3002159562662206	0.08771186299828684	2.445236438299638	3.679992189653005	1.456305977005554	-3.3005971825237266	4.371494282175928	4.021239270548031	1.562247153152568	3.706862917124225	3.355174294583809	2.6100282603170504
148	-4.811575400602184	-5.798694595955407	-3.8932120701724156	1.3090891805022407	1.5632806976903637	1.6630759197208147	0.7504337411053674	-0.43657290825292294	0.7519421558468898	2.3421237409586544	2.406761640194263	1.6403902727672872	0.44560700542478565	1.189742562151218	2.594926350717728	3.02885364721433	1.7961167051744087	-0.15452073475448783	0.7788037638074827	2.777442925116537	3.4834446819094933	1.8576365662403995	-1.5737541874252732	0.01590350825049596	2.711861603565805	3.787799825641803	1.1671407193280332	-4.235959042344782	4.060484399080538	3.598701706383512	0.6806268674832425	3.0035862846835193	2.4634144243987626	1.7220267013941828
152	-3.748040905072629	-4.341714371209855	-2.7561364104303405	2.2487709465471304	2.5725469524282834	2.612963908274116	1.4862587414410389	0.26678651503916684	1.7318422750617226	3.281932345687306	3.362844935509877	2.333385461638065	0.9438468790066337	1.8904278230622116	3.4743411453266426	3.890717973422731	2.280943387948447	-0.013635445351745152	1.1445651025484833	3.342815390730124	4.1575379266675325	1.9655702064479348	-1.7937669708740058	-0.030614122671081708	2.9442410394720233	3.8926281830736698	0.9459496712643556	-4.959662424917021	3.7951061629799234	3.3018948948465003	0.007683679442079761	2.372814172476017	1.7201816992244636	1.0020990346403533
156	-2.335685247246272	-2.614046090201926	-1.7601185992624875	2.917995207095051	3.464488497570146	3.3598985587167784	2.1252572482810916	0.9895979141045939	2.5901176864079694	4.092643727460037	4.2098345650242655	2.9741737767469143	1.4465811216071331	2.511363023139398	4.240656365178381	4.714088428039477	2.7843487192427783	0.19068776022927594	1.5135610065393437	3.8912513157828346	4.832265841681537	2.194926494778778	-1.8407721472995187	-0.05620877803081788	3.210067502500217	4.102244366779059	0.9554078554827246	-5.307454572629018	3.6844615843255584	3.2430488981383827	-0.31685131708256514	1.8709968281237823	1.2415679661875467	0.5781072363562765
160	-0.7217955571070848	-0.8898122884219275	-0.8142262676662612	3.322391740040112	4.345355976577859	4.03597783023372	2.8117356229364505	1.7067952112974458	3.2254967608078196	4.860980498438874	5.031653868369293	3.678781261692805	1.964456076430606	3.001921646168435	4.9308247441731785	5.544594750710717	3.414532175979965	0.5250648246859965	1.8499000025773762	4.44221304725617	5.537190900173989	2.646109812731446	-1.6265412527979801	-0.09324528253378148	3.5355820566557887	4.462460029779514	1.2810237375341587	-5.193447099924916	3.7367274666856654	3.4144804391484307	-0.2769858830134464	1.4683152400138686	1.0309634182649876	0.46226146700497533
164	0.9332053041738819	0.6584285481041683	0.23127517045757498	3.5929782299880504	5.266952024513504	4.784392344793129	3.6522469428358475	2.382111066526031	3.6205661205433977	5.642041668952236	5.901719555259502	4.520347583802063	2.480627292092121	3.3370826160101013	5.569151864296177	6.406146510162705	4.217668045839449	0.9937347148601406	2.1084384864979935	4.974418627577519	6.27543543184892	3.3309903060737005	-1.1498916120107432	-0.19069015931622207	3.888041724879073	4.937690722396811	1.8903617811159672	-4.667019355434927	3.8562760255726767	3.7006390001324925	0.020275443741152564	1.0672302219148777	0.9928648446764847	0.5572187290428344
168	2.4894001421065926	2.0151224085475588	1.4759204350401387	3.9138884445556372	6.19097755776406	5.676737294169813	4.649931895913859	2.9739098473805154	3.8379588030237084	6.428766234379277	6.8356289691003385	5.484658704261698	2.953862659625954	3.5274584204305715	6.151346191134383	7.282280903550043	5.152187334404087	1.5319578608935307	2.2552637996954106	5.439358697509615	7.02028558865976	4.167793740240271	-0.5095342980871763	-0.3819817592990318	4.199780930406094	5.438626275636464	2.6512155465900156	-3.9073016544874286	3.909861554764779	3.950442781011198	0.405079721381752	0.573231636030604	0.9978100036224345	0.717310903645507
172	3.837775220718264	3.270322314588689	2.880381576895216	4.41313027221363	7.012464028773501	6.671125395144332	5.69417761318706	3.4445638569649333	3.976750125381424	7.159677010579559	7.776548842823377	6.471813185564539	3.3370988284734393	3.6134858040176945	6.649237139126597	8.119229296212342	6.109427436662581	2.0369696565697923	2.2856488170137155	5.793668255483478	7.726706485313719	5.0209140650821995	0.13559430803396955	-0.6542903764417951	4.415140140830382	5.876192078059549	3.396006575593388	-3.1532266060372813	3.8192031287088795	4.065387238728804	0.7294757943809375	-0.02739750959512504	0.9584627723336847	0.8281401374889201
176	4.8948430891431745	4.497791278927372	4.254950035796591	5.0764345994574045	7.623747806374445	7.632406215471238	6.613050444119082	3.774633636481319	4.112547864067499	7.756003837076908	8.620603539636436	7.3440160565924195	3.6050312428055196	3.6433079150721617	7.030266267192911	8.848242737364924	6.968623143721836	2.4221742092013705	2.2278621140498713	6.02890251544865	8.350491502659711	5.764821514833653	0.6408120377574104	-0.9401795840367972	4.530019271857478	6.210165484961709	3.9990875620010526	-2.600360386958891	3.622599354180842	4.054578770891102	0.9344190931570234	-0.6326719506502765	0.8762348868181761	0.8631103613042848
180	5.602888093153872	5.643621907290531	5.335902200578435	5.73994062881859	7.975261191259665	8.40024469162101	7.2594680602848864	3.976217021439899	4.257301796654911	8.163337686909085	9.266043639630391	7.992623785820321	3.7751397991234734	3.647000780434542	7.278751354913935	9.413887000158	7.654644469962211	2.6651236943667906	2.1301317161185165	6.179700835838185	8.864136673482022	6.338424189777046	0.9458284950218332	-1.1406798333932535	4.599370467971446	6.465665800936505	4.427466858175968	-2.3160529078183	3.466441622565215	4.027593125665045	1.0672582360978513	-1.058428761670986	0.8355016687279634	0.889246342321214
184	5.945643409976486	6.507808668872097	5.910502418854271	6.1705789410247895	8.095627764289508	8.86453912404253	7.581950645377678	4.097041119721884	4.361386288121859	8.373442628700397	9.657221769746277	8.38598630695242	3.9078643223326877	3.619934072891795	7.404216747663572	9.791769956662435	8.164615610489843	2.8206980157208292	2.0367994257047437	6.3031740029458785	9.260110831723006	6.7609042950641465	1.1010620566225513	-1.1712485522262923	4.705831038991722	6.7089690992724185	4.739903914882258	-2.2176709119119056	3.527319183980728	4.1292700663263044	1.2432348696791269	-1.1279749841821662	0.9503719186630111	1.0214036677321778
188	5.964851841171886	6.836088640119685	5.92427490645988	6.191371425255741	8.062458017974329	9.008318878318192	7.6396169469593795	4.2041506661128345	4.351315964203192	8.417830445971143	9.80112359433413	8.572043397241949	4.079193104935403	3.52708839479674	7.433194618531572	9.988725637012337	8.550082185139193	2.9896774216510087	1.967890496053893	6.442457659668196	9.542073225725476	7.103331071085589	1.234854695063444	-1.006040093742952	4.908287512784767	6.9986281218260125	5.038589941655004	-2.1251592582453287	3.9079630276241866	4.453544605455099	1.5738183220228896	-0.7706416825864824	1.294384833882566	1.3513729538177255
192	5.759294018509718	6.4731397465353115	5.511198029908805	5.77861164541407	7.950256327583782	8.899832703054985	7.556624393457978	4.350575436098373	4.176867951337967	8.342571237481954	9.751250242409268	8.63771531785251	4.338475693239517	3.326421252435334	7.391417484695398	10.028617833566893	8.868763901253542	3.260316602104796	1.91234421247221	6.596636755500855	9.711275076189395	7.434697609250433	1.4796091280773953	-0.6972723585644162	5.200575338584898	7.340904694142999	5.4018440110198584	-1.8600802374607313	4.566327083502871	4.983032213981553	2.0989434666092466	-0.07523874174433991	1.8501110030193484	1.8889625024787529
196	5.461916909732935	5.492965684373782	4.930059897373352	5.078155027919858	7.7977628511011154	8.649255730726205	7.449837665822316	4.544944751708711	3.842428912951998	8.187396982502637	9.576161360405036	8.654675461852658	4.675716388341435	3.001370899252101	7.29234645909714	9.938142751397859	9.139646507075978	3.6565523055263935	1.8396043731020275	6.718895418369672	9.761068319471882	7.77632425252243	1.8992376279563508	-0.3561056247303448	5.507797227305086	7.678118686364125	5.837467178865328	-1.336878057919263	5.322176919851369	5.588941559985959	2.7593054701757573	0.7350332718411188	2.5064053472180774	2.5471634800497434
200	5.193970190286144	4.214598168222688	4.440484512562048	4.334346760297061	7.61270950302707	8.355002382164924	7.368629436962405	4.738306510406311	3.4069938573649643	7.980602244255213	9.33049390344472	8.641237237094106	5.016940104215768	2.584736102254076	7.139109116649554	9.740158056463152	9.326998687083917	4.120498646823304	1.722466226043647	6.74475906576531	9.682143186919685	8.08865163668261	2.456466191765548	-0.10305914256778835	5.723225102279982	7.915734747928509	6.279648288131008	-0.600078760062553	5.9398631899593415	6.090298160435243	3.4208493146358907	1.3967208827040876	3.1038005273656832	3.1778588214749686
204	5.012868391732152	3.0807275694313834	4.187441815294425	3.7692928219043487	7.400171261223591	8.066942194598749	7.280532341695327	4.843358027627653	2.9551181718603328	7.744893054481669	9.041167236389555	8.561508157095208	5.255982862553894	2.1576740687253704	6.9350199524309435	9.454312300654081	9.362904525005957	4.540783393839579	1.5565658768455006	6.632234556619475	9.473338103218351	8.295671442068139	3.0364048404325694	-0.013722123543545772	5.76408146356599	7.970970133683829	6.627660257772382	0.2077580387115301	6.242013438677687	6.339388354508499	3.9362947841444527	1.7215063528466075	3.50335597107431	3.6375741866778246
208	4.886981951772885	2.4612543520775563	4.153772820475867	3.481887331754734	7.187026959393564	7.783111552615157	7.108704549007813	4.782290446605076	2.5600190098024425	7.505038719302331	8.712397553381729	8.360280969492905	5.308144079158039	1.8231941415531883	6.695107919955608	9.101659751800792	9.194446540506958	4.810264098420436	1.3666686977213682	6.391197188453622	9.151243186734199	8.331974962179117	3.5109455496836883	-0.08601592459419388	5.6162271357837685	7.816428164774694	6.803572637546751	0.9263476109958528	6.193707927325037	6.289440615987144	4.212316979263604	1.675453897060779	3.64517687830902	3.8503131769244017
212	4.720746982099814	2.479791396555901	4.197699536215793	3.423793784080361	7.018624288004775	7.47197721502179	6.790760976812496	4.5313629989659026	2.263487333305019	7.286186199865867	8.339396455690654	8.006965616991387	5.154432283739239	1.6667432742952957	6.448760493209412	8.705515839531916	8.824049927367412	4.879983412819607	1.1982958286548917	6.083844169515259	8.750149704775671	8.183135965667693	3.8053045176752445	-0.24355615613957354	5.34337948403734	7.494987945707101	6.795195562372589	1.4590558968899685	5.9136147349780055	6.011038288198831	4.248661507370085	1.384202119193519	3.5687630086441584	3.836661567538092
216	4.417529094986948	2.9690265580556865	4.151205052385426	3.4578974159675244	6.925095063845162	7.103373032755404	6.32414768529649	4.142312516244547	2.079644913191174	7.101050835800818	7.920938471822842	7.523324947436095	4.855499255319168	1.722652907790612	6.22953413344186	8.287260034618672	8.320377328846583	4.782771098459332	1.1007328005656434	5.795769199997216	8.312612512582007	7.898431758012478	3.931926002112026	-0.3714185645739618	5.05713318501639	7.100256901934414	6.66325042949649	1.8129792167666616	5.609400735044168	5.6527290201520595	4.1326713457671795	1.0650720569422991	3.3885018739979555	3.697917690477498
220	3.9490749736263457	3.581130495566669	3.9212164779844016	3.4579238804297376	6.883737069869991	6.671282274568985	5.771710858077977	3.721685400149546	2.0119240233169866	6.937574845918145	7.465555649028481	6.979031068347658	4.522639263178601	1.9616433332507568	6.059308513601863	7.861543158709861	7.792757014626938	4.612533557690409	1.109446880400515	5.595384583651332	7.877160052438743	7.57049177165783	3.9747023482106907	-0.3660344174203496	4.865588652724115	6.735721094291547	6.51143120075382	2.0801334328585197	5.475320325379026	5.369641767296229	3.995113601134621	0.9234496927788347	3.2391428865668233	3.5660827069846657
224	3.394483319295354	3.9834206003706862	3.537060013423908	3.389332762744027	6.815037710149641	6.201264365752004	5.2288832532473135	3.3752918158190277	2.0678610749488304	6.762689096542795	6.993488770947875	6.461136801619326	4.259757031176299	2.3052372874232434	5.939782127642652	7.438185196216725	7.345873337318931	4.472458351287474	1.2370127408267333	5.506750092908316	7.472554664818916	7.296381931956825	4.036609162629587	-0.1747687752602741	4.830039965832665	6.476948721745421	6.438900454476982	2.376169437131242	5.608459935333408	5.259554372859817	3.952369679962632	1.066823241401379	3.219830266452619	3.5471167474836003
228	2.917732946658701	4.025900830594855	3.122385255559728	3.320364705285708	6.626396639306334	5.743305668635533	4.776123988490762	3.1486375252383207	2.255316013364102	6.545671923323621	6.537057860082429	6.0375966873322175	4.109245766755278	2.65900754257254	5.85750626038822	7.031757813820004	7.04076049934415	4.422615040103501	1.4738155566198547	5.510581956301961	7.12188766588737	7.142234784213684	4.183823098109958	0.1914089615280761	4.951155650036155	6.355465872931042	6.5018267467375415	2.77543544068557	5.984520897060947	5.337227331037735	4.064003457299192	1.4761036597177155	3.36304306134861	3.6850018408244387
232	2.6909735134848756	3.7876024150588052	2.813875191259906	3.36496423825416	6.280080302595249	5.357144819085594	4.447111118532866	2.9994676037399386	2.564404242716786	6.2889857133393665	6.14034555792241	5.736718163311589	4.0329403775436345	2.9486641809403484	5.800165161747592	6.672965509733192	6.882374269275287	4.4555573350947935	1.7955837204421727	5.570637212040229	6.851796609745554	7.128716450812756	4.417674053482676	0.6746696216715619	5.187520967737729	6.368059142247391	6.701922876603441	3.278302184411071	6.497823221967376	5.55390118150387	4.323790062478255	2.041604990572982	3.6396176723141447	3.9608173270360303
236	2.8038527894755174	3.486490956086983	2.675735943714387	3.597721090770143	5.842151627095689	5.096805082804412	4.229103077701447	2.817988388576181	2.9499175474075208	6.045873626703409	5.8550357670778075	5.550861344628	3.9353747268500228	3.144068948437111	5.773370251384335	6.411383612658027	6.8358254260090225	4.509154308378664	2.172019714593692	5.667128071781965	6.697181207914241	7.2397827919324875	4.685954558939366	1.203673121274372	5.491333470785374	6.499776823799602	7.002336484395995	3.823818912388632	7.034991246581616	5.844264015701195	4.682631480792238	2.6364579134180466	3.9912769693694057	4.32090996604998
240	3.2067592063049566	3.314965001319849	2.658881180725935	3.9961883920864976	5.473895059116755	4.996381270191747	4.08854817311857	2.485463851375564	3.331312647991832	5.907641395912276	5.727523312413173	5.455827699238054	3.7167527581789677	3.2621042646063856	5.80455444777777	6.301663382832505	6.856183988427104	4.50657748038224	2.572020524206956	5.813735947235791	6.6933841536330565	7.44304702786949	4.921704756708412	1.7240070061072006	5.837046608492854	6.7417983838575015	7.3559794240243725	4.333233822372625	7.535670738267961	6.169295772235305	5.084826933420591	3.183161727497957	4.36835097163699	4.713455665132139
244	3.7258708382951067	3.3084375774776866	2.627859347384458	4.450403679101946	5.358609185994738	5.06058453235875	4.002266873745345	1.9387030552553919	3.6203906444696217	5.961503967492595	5.780005440423979	5.430892453787094	3.3253040229764848	3.3510658656391032	5.929489597608824	6.377467616192143	6.912535649966959	4.3986453898954645	2.966962806840194	6.047420963277872	6.858064157337152	7.70723245582187	5.083537088910908	2.212452406065706	6.227104171289792	7.092830163214152	7.728066901722637	4.755218493853603	8.008273104475878	6.530865175924481	5.4960794310089875	3.679358473071353	4.751885878963335	5.1123986115126
248	4.141624440226997	3.3318874751845944	2.4394676623742613	4.826493727896062	5.600676522419709	5.261390672751422	3.9721872706260983	1.2048629491903744	3.7615747356811595	6.239266379816215	5.993743881351627	5.46590946724849	2.780385725630958	3.465791693520225	6.166890128778244	6.626434309441737	6.992836934554257	4.185008515282258	3.331731072597099	6.396082385127079	7.172507267962938	8.006742457201911	5.17288731222658	2.669829123432059	6.6733169387179005	7.54447744372058	8.100757578424506	5.085198866403051	8.49744508505236	6.952346784204824	5.908524498327038	4.173087586357277	5.149231897705006	5.516740308184607
252	4.28770350327371	3.183241359303176	2.027066940911811	5.042458044672582	6.155368312553671	5.541342244462825	4.013792981504331	0.3885843445980662	3.7609176540788143	6.686862451836777	6.305612071329616	5.553216920183576	2.157489294327033	3.6429479030186274	6.49654815940956	6.9832567992329855	7.092155915474154	3.905778636607973	3.646160831782488	6.845742685200292	7.576726894322752	8.315970399841595	5.221869455505012	3.1015376966371435	7.169510346431197	8.064692476892027	8.46295831450955	5.352090822058559	9.030846572963464	7.442676525398501	6.325584395650528	4.709455478222073	5.571044430972306	5.93150185041136
256	4.122133721434654	2.7448632647831435	1.4427300655179183	5.111107336491447	6.833995325000459	5.826494679045618	4.129689683024464	-0.38033088945685584	3.686892738570519	7.175635796550009	6.624957067929353	5.674430356004251	1.5475431641607613	3.887603273113212	6.856163007592196	7.349369984191206	7.197667103714845	3.6140627769776636	3.898127546005342	7.330628376572509	7.985612372263804	8.603611924383925	5.2651471958742615	3.500984183055396	7.676382522275492	8.59461400723135	8.798055626590756	5.587889180380461	9.583758329990347	7.9707708157522035	6.7415900060198926	5.285869108205977	6.008235916227147	6.347207530208972
260	3.7326903248959313	2.08041619729262	0.8359997847430938	5.120250688976906	7.383319836095238	6.045780166620638	4.2896819006381	-1.0034800742563124	3.6354899314645808	7.5519838142460625	6.865527612518504	5.79602764573631	1.0200302575107307	4.173316945029794	7.160335045856218	7.631688575549954	7.28538797446505	3.3513545905376665	4.085394848999335	7.75409505793744	8.32037923619521	8.836513496977057	5.318392740173423	3.8460950754335865	8.12953946922098	9.064551330568797	9.082188583331885	5.804538235314432	10.083713506035211	8.468318917828535	7.132384282224394	5.843388542680944	6.425529940594723	6.7337026426059685
264	3.276109925581767	1.408583518286625	0.38013231658328794	5.1671800482944565	7.599749069099832	6.150043472021461	4.433261383307824	-1.4442146980062354	3.6784019377344124	7.701795081720608	6.977746945883859	5.879531368670015	0.6086466893088043	4.45378445454507	7.334410648901827	7.7810902399066375	7.332425575817239	3.13966750305943	4.214764107553323	8.031376818406805	8.539809205428801	8.993732429685586	5.37752007080417	4.111400593867758	8.467740037519937	9.422151541763112	9.29623887576021	5.994308933382671	10.451485607462633	8.861209847012361	7.465067844616871	6.299002154659292	6.777693731362089	7.054207784008685
268	2.887635938983224	0.9702536439240939	0.18623308790394452	5.294411645873618	7.417138557781094	6.123717769420691	4.494602192021361	-1.7212506489211665	3.8278334044134086	7.597049217116902	6.964228612482931	5.8998632282073045	0.32183682837292593	4.683302390672136	7.346046906044079	7.809159259153397	7.334365349371912	2.990495435793841	4.299358833902242	8.130708673929941	8.653442360964657	9.081198669393954	5.436410890205046	4.287901867531022	8.664760567723192	9.656327223239746	9.442847228051193	6.1509122693215135	10.651252719690204	9.110893226508924	7.720299701272277	6.597673876317328	7.038253289572648	7.290489178370628
272	2.6154289179572237	0.8804169871036378	0.24977022346378167	5.467423902059119	6.922782880470872	5.983656391295308	4.435338962800869	-1.8748108101240406	4.032943238566577	7.2993564421421855	6.8686933344038215	5.858551487436363	0.1636956777015992	4.832291114050858	7.215966206451847	7.771984080719423	7.312976818694712	2.9197843001081116	4.352796543575675	8.08701989993136	8.707385041187353	9.134242034738548	5.507891641062172	4.394795406689853	8.743581749775164	9.80082032590228	9.554254507738177	6.293753608072202	10.716217967634092	9.239128089466412	7.911327818923523	6.75011251652694	7.221460801011949	7.461265545126959
