time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
108	-4.5912499311877495	-5.83551548438173	-6.357690795105601	-3.7501790428846133	-5.626342282395193	-6.664333803517192	-4.9563622349534295	-3.6692447569713993	-3.1203739564315054	-5.092629419820569	-6.482489569509752	-4.735867488348259	-3.0761818808137096	-1.28076290760928	-3.656373014755362	-5.121957765998964	-3.547890892607988	-1.4335492813156336	1.0979090901311832	-1.7264785723012168	-3.537988415368585	-1.6608010488540605	-0.061511788361934376	2.7732775141315704	0.49749639504711923	-0.24047782956443692	2.0228075930069154	2.0702195115273487	3.685826053850312	4.011350144749024	4.573283660786332	5.463749394927283	4.902122962019082	4.256831158380953
112	-4.18947504893187	-5.734244808978234	-5.973897442040162	-3.4084541711582745	-5.05270289099071	-6.273111804382863	-4.419465530681522	-3.442456475149575	-2.6524310045032067	-4.613860118661181	-6.03506325151708	-4.548830974538255	-2.6585693292252577	-0.5431408868428124	-3.2633383191686995	-4.802110183035749	-3.325460187145402	-1.164926406780218	1.6916258292404078	-1.241458770478594	-3.338018408930712	-1.5840587575973157	0.21404486840566408	3.267313472128024	1.071984765207317	-0.13535411621729232	1.9732783983001165	2.031109327910272	4.1612348451457475	4.279409397764866	4.582784641139542	5.9588303415533	5.2872362003350935	4.326726902528213
116	-3.8738660714572215	-5.517950044051914	-5.196802126161563	-3.072905055870811	-4.469764698187586	-5.85668323945524	-3.865922441258771	-3.169371835336118	-2.3835959374329265	-4.212265957687805	-5.745160565176261	-4.29417895186576	-2.3825747906612125	0.057286951546276596	-3.1049096505928637	-4.71983860731573	-3.1238050381946936	-0.9249462461960768	1.9485955189144977	-1.2238056628800364	-3.5067725093042097	-1.5518748721042315	0.45114371066631526	3.3539342795570324	1.0182708476106928	-0.658260939843483	1.772801513964353	1.8792016458749787	3.8552908800063164	3.68489192985975	4.1778726472277645	5.73270891649554	5.059778200726265	4.049967278745763
120	-3.6990587617941975	-5.206311689583598	-4.327740658323994	-2.8253304887010766	-4.075256337367216	-5.546542153659901	-3.4972035796561274	-2.9684843942081782	-2.3650321900737894	-4.0113620656779485	-5.715324387425662	-4.0572986500346255	-2.3807561337444176	0.371567576185524	-3.2109906592361677	-4.938765990185844	-3.0399153155823977	-0.9089032388627717	1.869154686977005	-1.6809462266443855	-4.040353287986345	-1.6744816260976576	0.4147863675612398	3.0998923700269176	0.34061840090584455	-1.7540245011867481	1.2998751369082553	1.4864011965416923	2.824342720530353	2.2973256053143123	3.3271984970012425	4.907381999023626	4.285785187391102	3.4221374902155244
124	-3.618165960713642	-4.80466364601148	-3.64435695681756	-2.690005295637589	-3.977911223858717	-5.431329713460062	-3.4286472710828777	-2.8646027969515333	-2.5579771930961717	-4.0562271969428485	-5.935848697934565	-3.9267694850962362	-2.605460398771576	0.34841623814354217	-3.5380008131346674	-5.4056982857598825	-3.144259683299911	-1.197818276242157	1.537733550957684	-2.4766008791384193	-4.828951346603236	-2.0427014776155015	-0.028809338735323105	2.6321477823559305	-0.8104237893624154	-3.246543160824873	0.4550368476346354	0.7711476664147031	1.2311632602125344	0.33262637173595905	2.058046812583472	3.67409919764823	3.103758327277289	2.4749159750441625
128	-3.486364117403221	-4.301367272007523	-3.2518186487113336	-2.603779547793154	-4.115303982834954	-5.474446759707403	-3.596122017364146	-2.7694170405085043	-2.8197731900548293	-4.259125698780433	-6.246995910131171	-3.9185826679477165	-2.8547165321754684	0.08893606789307658	-3.9555265803605453	-5.9226689189151065	-3.4174945268178227	-1.7049548582900074	1.1003266545171693	-3.356985322106092	-5.645250783018841	-2.651616089801895	-0.8427265265168818	2.0798175282420077	-2.164762729901321	-4.830483901225831	-0.7590292076974355	-0.26624634794725366	-0.6648157222175283	-1.852617020697958	0.4814873921635726	2.247459644365383	1.7057460503427582	1.2931059566274943
132	-3.1165928761950803	-3.675520887631823	-3.0326969546997438	-2.4314861236218297	-4.2542080771803	-5.488159642668387	-3.7549054527847896	-2.5307271416665587	-2.9310667440798706	-4.404111851063304	-6.3673629599981725	-3.9310257335596113	-2.8833680080095023	-0.17031994419011592	-4.261089314192955	-6.180984004627669	-3.7254798318263673	-2.214725250374543	0.7272202354190418	-4.015887727135028	-6.1748847805524925	-3.363975039571965	-1.833389992853435	1.5362104138689392	-3.3898637209183455	-6.102350696415555	-2.1997685376895264	-1.5502564867933761	-2.525245183291117	-3.804226388863269	-1.2074497907670951	0.844006953492714	0.3193292609735563	0.019201235797206544
136	-2.3666179120393904	-2.912462703980967	-2.7259883811790644	-2.027011150964442	-4.087335576228321	-5.195325838323493	-3.582135906712202	-2.0302991815805305	-2.670539372377409	-4.222300518819696	-5.990902885570225	-3.7644657993640456	-2.5465760166723204	-0.15625145991929998	-4.229341973117104	-5.858911976327054	-3.8535675905209215	-2.503848307963669	0.5663498625761465	-4.18100212948915	-6.09631155382216	-3.939512719698462	-2.7513749529991247	1.0519461605215814	-4.16839312454662	-6.647418005372645	-3.617043247627487	-2.9714999123890413	-3.9794776339194597	-5.064761149016906	-2.7697458197282554	-0.3296464971325816	-0.823275921650371	-1.1712630957595809
140	-1.2278830974095367	-2.0215163179857614	-2.096509451341344	-1.3125632968188476	-3.3834052000453694	-4.361552227452495	-2.841518871762622	-1.2710963455533024	-1.9144834231677978	-3.508980265341116	-4.919156538941408	-3.21241878652138	-1.890406603808725	0.304788886731245	-3.684170952078367	-4.751208293363239	-3.596912613370451	-2.4750709471201873	0.6953350884048175	-3.6945531274977115	-5.191344248062549	-4.126712311816161	-3.422878495157501	0.6486824138476164	-4.2791147124018405	-6.1671037518245795	-4.745588290630846	-4.4351272471031615	-4.706299293079895	-5.301507459606924	-3.9924311537079222	-1.0983359785959868	-1.5321242770613235	-2.1183214134139594
144	0.13615754212335257	-1.0496740314684803	-1.0935366126107895	-0.33313524638944414	-2.114720100785723	-2.932925693736432	-1.5239694080023227	-0.39747947354098595	-0.7121531945368249	-2.2295949402784068	-3.1694707790461956	-2.1831307356075094	-1.133139607429625	1.1887586086777502	-2.5738451415882135	-2.8750467227827086	-2.8697521614099677	-2.2173826638504996	1.0894683571965613	-2.5674881870296784	-3.444973936919953	-3.78459357259814	-3.837187518922262	0.33280473863499904	-3.662329426102018	-4.599375713180173	-5.418877587942184	-5.889860138327775	-4.532549846649673	-4.42207335309315	-4.761246669192387	-1.3585185970339375	-1.7122743086499455	-2.73148082997196
148	1.4293665849837256	-0.0849837658643856	0.0997010466919436	0.7459208350422375	-0.4916164266571948	-1.1013541193812133	0.11218793661879889	0.36993595864356194	0.706869898441918	-0.5575821981657572	-1.0009810899257685	-0.7866981009648281	-0.5458880649135742	2.266661638259163	-1.0120389435965806	-0.49655106538336824	-1.7766101315465952	-1.954751605820647	1.6194609362722772	-0.9837630962329728	-1.0834794017139404	-2.97202610219179	-4.145071972872102	0.09397250390168876	-2.4435968337352962	-2.1706049387488755	-5.644292340333272	-7.323915939913431	-3.504955998154621	-2.6203818255069744	-5.098353849890345	-1.122152444867338	-1.3990135157549397	-3.0207691116359863
152	2.331125491932467	0.7567019443480562	1.1543269128265714	1.701850529188653	1.119928714785672	0.7508984189148632	1.6346930224154603	0.8452467897055566	2.0087637850589743	1.1821073263840571	1.167670723828038	0.6762213689897266	-0.30624878329204275	3.2021341243006423	0.7430621962860271	1.9486495207225278	-0.5924434050861028	-1.913649792608074	2.0916821903824623	0.7549909334194537	1.4821488819848625	-1.9444245050929363	-4.562929618759251	-0.10181600574774963	-0.8965085126176676	0.6625428779086915	-5.592068658061559	-8.73110673607375	-1.8870263052027576	-0.3157259217874024	-5.137707220457491	-0.5275410400422934	-0.746946809790166	-3.0807030123177976
156	2.6364319257929902	1.3608617748234317	1.7736524298710181	2.34956430795647	2.358048671490957	2.210013384007655	2.627200358433485	0.9709334348960408	2.88659095035366	2.6417896680890336	2.9191324637144938	1.8330901814909717	-0.40782895581275336	3.709974756410802	2.3717064797603076	4.01330517709272	0.34818711788960405	-2.1849279348522397	2.321547025541245	2.328727954707075	3.793013801535011	-1.0528479787947562	-5.236433492791239	-0.30906611602952805	0.6494957192235232	3.3674495135164397	-5.503221021109365	-10.072767232259137	-0.0675762517534243	1.9980260083297978	-5.049130903847629	0.20505973644936074	0.029909847228709863	-3.034334890334036
160	2.3588917195845323	1.6501818853676877	1.8570425463520677	2.6211180620773815	3.0223214550005975	3.01502250863841	2.8775587009257806	0.8436090328851982	3.1904268184219973	3.5923926739592553	4.003440846825877	2.4063112674994773	-0.6735426170509943	3.68894719146145	3.6093249229857194	5.405788884819713	0.8017444590353602	-2.667722933709593	2.210523122928487	3.509083739004185	5.50480125944766	-0.5854076132299346	-6.14630459187343	-0.5791606292407324	1.9267468403807932	5.524019704223357	-5.56039093521063	-11.26219269770095	1.588309403224096	3.931547870246525	-4.947595106984841	0.8649527408696406	0.7456169705639397	-2.96484994139753
164	1.7354584888511155	1.613812680938332	1.5460289677687102	2.584685557515434	3.144807092356146	3.1670591751246717	2.4660289225305894	0.6486476643398001	2.984879247758704	4.005105485340962	4.425233829769741	2.342574590490597	-0.8691237546912021	3.2600259698576046	4.342413891319174	6.085363372697458	0.7284209709850105	-3.132787219721088	1.7940452053551148	4.232076634212494	6.499957545082105	-0.6315060838014134	-7.107315522369474	-0.9224917269304233	2.820755951435405	6.959492665839615	-5.792653069176226	-12.182229964970364	2.8751814292795608	5.323472486406936	-4.837732779686534	1.342980619854539	1.3134192195156613	-2.8732101844725264
168	1.12254142477816	1.314526196975635	1.1246489258028074	2.3935012756952716	2.939739935128529	2.902980558695459	1.7094391541237173	0.5444334135615034	2.503000253079946	4.032153596234585	4.407176006634181	1.833796973366934	-0.8488005378273826	2.6869151524416552	4.63502501271175	6.238976462824759	0.30325579566684785	-3.3661417876133695	1.2303314177921494	4.598713386369101	6.895966035598392	-1.044888970597993	-7.864300707988788	-1.282793876270229	3.3921618375965035	7.766578177870523	-6.067096218049975	-12.728035894683646	3.802659978802527	6.251539214563061	-4.625463950876758	1.6727410512653214	1.763704057055254	-2.687060110937383
172	0.8233736732675558	0.8647622444254194	0.8377238490888691	2.195549244105819	2.6673715047248847	2.548524611714398	0.9914528106453209	0.5651925787961094	2.0241694399273054	3.902739753406417	4.251290787453779	1.2145059078070803	-0.6451561434669625	2.2322509232428924	4.674402701973903	6.1566219174394226	-0.1786148543616629	-3.3075051224171745	0.7350649219074146	4.802868354115378	6.951331597897573	-1.5218454560957588	-8.227377870768395	-1.5453256329621363	3.8197419546962887	8.205010393407875	-6.1664275967359545	-12.848687139496219	4.547119129144628	6.936686498294655	-4.186548699299365	1.9981198260404374	2.203791612783129	-2.3127176703236687
176	0.9284679866237392	0.38017558955528563	0.7398336511052747	2.054787392196804	2.489684337052164	2.33180832274129	0.5706838951007571	0.5987926706454815	1.7391251281698612	3.79201601978399	4.171250809628516	0.7879073003903334	-0.44977760201383477	2.0348107763414784	4.6618218304236345	6.070976718833634	-0.4549214828449639	-3.0908477228329563	0.4917761969071119	5.019751059256278	6.9183735672801	-1.7583228305292284	-8.166774729136735	-1.5847210844083877	4.291426170958403	8.54100606669287	-5.913032039972152	-12.568099943854536	5.326017366313841	7.5942463683080605	-3.4556190880313817	2.47800230354284	2.738003723861131	-1.7040312247168998
180	1.2569528786395483	-0.06937435251840433	0.6686815006539656	1.9291003893784522	2.3997721611469682	2.2633242549973254	0.4667375970023717	0.4611764240542236	1.6744573074026508	3.73640250216317	4.187325943865274	0.6734395606204377	-0.48922476048929825	2.0671176858210685	4.707275378740272	6.047799095143373	-0.4290164698259562	-2.9552264138949718	0.5771851525039292	5.314340101176087	6.922148687052063	-1.606557722803878	-7.813171843829545	-1.3315337862729049	4.902309882184625	8.913334823992574	-5.270349012419966	-11.9734363253608	6.268854125408017	8.316944101316189	-2.4804401335079986	3.1845967689219465	3.396789303786602	-0.9039506889408885
184	1.438226219360771	-0.48548501607392025	0.3609778275912736	1.7162128643574697	2.2606732788229884	2.1535696928964994	0.49124908323237154	0.016345305327036323	1.712381477800981	3.641397228584066	4.142465104134787	0.768286762681997	-0.8795979000772024	2.1903426591885444	4.78746222240989	5.985398754266983	-0.2009379858665817	-3.0866699140819076	0.9363951063356282	5.620938763732078	6.928207856806052	-1.1393647165142498	-7.368445854656961	-0.8174645880087321	5.61514948380895	9.293562865635131	-4.362168301059338	-11.176830263529263	7.356351357006832	9.04922769169147	-1.4078845942237534	4.05669735837965	4.11664580259475	-0.032557133503015756
188	1.1036820383816837	-0.9294223165888285	-0.36202612427861414	1.3348458971654216	1.9180555295201682	1.7516914561868402	0.390617876258734	-0.7321815472236849	1.684213991681301	3.36724137409741	3.8225026034167358	0.8340442755622399	-1.5488134583470072	2.2605020942836256	4.784037577948322	5.712252125623116	0.013531139086296714	-3.492908468964457	1.4161149227628493	5.801429733887955	6.8043594188558005	-0.5918667897540015	-6.987127763273505	-0.17058409707393235	6.299965842553588	9.546793913579767	-3.4041209134940438	-10.276477787775091	8.453899362200877	9.653447126811471	-0.4122167517268156	4.933702456415669	4.777963149405308	0.7692140321384267
192	0.08818083234219558	-1.4798372946570195	-1.4628725014945902	0.7870659212268083	1.3113092150959398	0.9160868502376096	-0.000754622100344176	-1.6289683539271063	1.4766492806346119	2.833703510759405	3.103516094001533	0.6432968957871779	-2.2702882232567205	2.2079644147440294	4.57384012974855	5.115642534691666	0.014095724524732093	-3.9919512171094023	1.8356755925562216	5.744297489922092	6.4285020665943	-0.2224234783994256	-6.702965719465799	0.4428202498699929	6.823719007429969	9.542464232194215	-2.5916345054043837	-9.335407233510441	9.410346007430125	10.016982053261797	0.39223086734925083	5.651897416150253	5.277836309459168	1.4087043965059243
196	-1.4650931321347356	-2.1783199255305443	-2.6929604939180916	0.1632644828012215	0.5153132664067838	-0.2813885800886649	-0.6742256862783956	-2.4479505953972778	1.0893733473930294	2.080736870280702	2.0419511743489633	0.10892375531114126	-2.7945215631502	2.054467196045879	4.116809834576758	4.225416649640686	-0.27131977608843616	-4.326045979068018	2.0624792523763587	5.44535492475888	5.7765011641571915	-0.16922898547838516	-6.4416494206870825	0.9007627345231255	7.134723645316632	9.244438148046756	-2.0062103220832435	-8.383757570080606	10.155048344722296	10.130343411618165	1.0033832763134414	6.141625865688954	5.592370972819097	1.883717055333183
200	-3.1535627762329654	-2.9938895626773614	-3.732619991415274	-0.4135864664602959	-0.31089925687496694	-1.582417245684346	-1.4754171334209258	-3.0156171245731884	0.6155699475959208	1.2474762169813458	0.8520808198396695	-0.680854020783908	-2.9960622711832285	1.8628754568750607	3.486532917756799	3.20080446388835	-0.76216923998092	-4.328085411588504	2.054937595901259	5.019650446616152	4.93556307500228	-0.3893530358974712	-6.104720577085842	1.1827601164519892	7.288915138915374	8.724921204473157	-1.5964865644201867	-7.439703922561768	10.729795428842488	10.086881612106314	1.5161117277014218	6.4634990528951	5.788857922243669	2.272699111922509
204	-4.499813068473048	-3.826880683773724	-4.37802504387819	-0.8660855867453815	-1.0278617117679967	-2.680630677130984	-2.2182726804040387	-3.3068103706794267	0.16812436240187414	0.4871922719099114	-0.211308821502286	-1.528749223664083	-2.950581543148642	1.6677213865135905	2.82550954105353	2.2345871868936102	-1.292025920466891	-4.0371050732728655	1.8609201861127853	4.633575427754471	4.043212880416869	-0.705807147628256	-5.663597092634386	1.3692442144156103	7.4020585826909935	8.103636721178468	-1.2359595267562111	-6.529350264276694	11.239381761784422	10.011243794914469	2.0513460584347407	6.763224107832948	5.981859668887735	2.6806204251321084
208	-5.17678688649652	-4.550789821579208	-4.6531681896984125	-1.2103903263050202	-1.5992805917416235	-3.384331217804262	-2.8036613393569825	-3.449763050906274	-0.19364567052110906	-0.12271563677799475	-0.9896699165153007	-2.248363250777896	-2.8879101203484985	1.4450017177338625	2.2575156631693396	1.4406754934176977	-1.7185724930288804	-3.680039634950126	1.5828351934524558	4.399706352569788	3.199989072349881	-0.927622315925801	-5.193692671060771	1.584551807217653	7.5618352699096665	7.462443332904747	-0.8170930722587851	-5.690343842444786	11.758292168494318	9.968828176125074	2.67471527377983	7.1727800188167405	6.260867103028279	3.1746909538224446
212	-5.153359400135991	-5.067398058495113	-4.773195254672474	-1.538587327887291	-2.097109789322006	-3.703838339037379	-3.2608258641884706	-3.6366667655680547	-0.4879074978430879	-0.6148104056094655	-1.4916790686139383	-2.7578790118205943	-3.0475900096243005	1.1356028289733937	1.8158119871071048	0.7985236028537642	-2.004933113758221	-3.528078070316092	1.326717373359345	4.3032216917110935	2.4162285266907473	-0.9692448353138173	-4.8272609588816735	1.915603990486746	7.759174327333796	6.795285684595262	-0.3264648310048266	-4.961052882066831	12.257851569698872	9.915793393849306	3.350762597207252	7.717595557754935	6.629884703109783	3.74352311142864
216	-4.68735216864653	-5.345026002740458	-4.981175886929355	-1.9460568378906338	-2.626013033912557	-3.811528434666977	-3.683474054573413	-4.000479688080912	-0.7764783482020867	-1.0872718068328444	-1.8548817587751256	-3.0866191309246873	-3.529917231230638	0.7076107841746057	1.435565229606137	0.19274167667840547	-2.216745847827327	-3.72330879225055	1.1629048556531199	4.210085858206004	1.6317510563660644	-0.891064224377629	-4.659902560866713	2.354952329411983	7.886870841141032	6.030828937562927	0.14957871995354205	-4.362266052676523	12.606540648103184	9.72589204240005	3.9609813590180383	8.288911798530517	6.996703130223207	4.302730072602227
220	-4.171234120328021	-5.41926764073661	-5.370211587698844	-2.451126092444314	-3.2194180407303934	-3.907314290672089	-4.1193313494629695	-4.525124538440881	-1.1032392950814098	-1.6114132363643119	-2.2283518258101096	-3.311225167497504	-4.224272240463888	0.20531032927652498	1.0156645749198243	-0.48108580587041233	-2.4502627787715667	-4.179490078864306	1.111171958025249	3.9548346896457396	0.7930934409145016	-0.8429411628421761	-4.67164133799772	2.8032510209833847	7.808877925230767	5.111584650485603	0.48666375752602237	-3.88450812312713	12.647351233022121	9.277886367261624	4.373207558081027	8.698677994700548	7.2188510712516925	4.741470324943001
224	-3.9208018680763908	-5.360487447556158	-5.80889414274362	-2.9630358144337268	-3.7811431789300936	-4.077139844137363	-4.493195045571056	-5.049615847236297	-1.4531737529305153	-2.1536600535377506	-2.6522228650841764	-3.4689047248996943	-4.866740214458267	-0.26179075174993055	0.512070952553123	-1.2126767604728315	-2.740060560937847	-4.627944934604625	1.146595952000143	3.4605722339997116	-0.06358634664455558	-0.9475171542087013	-4.7226796030971325	3.130122653687776	7.461891155476942	4.077264775472497	0.6129169448636663	-3.4897758872615507	12.307899444023198	8.551452615128408	4.522267807033299	8.788918472988337	7.1834945497345135	4.984049307637433
228	-4.023037423467074	-5.227340208207264	-6.020253166257842	-3.3224048530619292	-4.116761197186744	-4.232777584833284	-4.6188468816490795	-5.364629255101853	-1.758861418098059	-2.565835469443519	-3.0106084270760682	-3.506270876615046	-5.194448457954614	-0.5810013994806833	0.0017156717324153716	-1.8435114575571898	-3.0069992466347415	-4.783593165717998	1.221159455077269	2.8173839974796846	-0.78171056311655	-1.1976790397923132	-4.633318412526849	3.255064717657606	6.924828511874399	3.0959734838521196	0.5729344472725042	-3.1266167084909395	11.6734590235669	7.672562102973614	4.454451549727712	8.52880189649663	6.8755469148613715	5.030771719628845
232	-4.324600208807997	-5.040061461121503	-5.7710323188035675	-3.3959741506667123	-4.044376363079947	-4.174819458911498	-4.308408726304931	-5.344113813259119	-1.951941842873029	-2.6588559083566143	-3.09430169277968	-3.308692685356681	-5.105531202777497	-0.7066634279529375	-0.33132290756497934	-2.1340572780135125	-3.086583844975069	-4.525599468249252	1.289209004961918	2.2650167884860943	-1.1360793085025251	-1.4346388542193769	-4.295924652697534	3.20022129204534	6.408592684778111	2.4156484542892573	0.5256839977343599	-2.748105757450738	10.974978419251292	6.879026872433152	4.312571514685534	8.045191744519386	6.399472697313343	4.960168825977754
236	-4.554129112189673	-4.790451514547119	-5.045359598772922	-3.1669206539305637	-3.5183241278510944	-3.738711586095939	-3.5135102183326086	-5.029230581937423	-2.016793245945684	-2.3188822210893547	-2.7372944285900944	-2.7888073850792994	-4.724689948551041	-0.6862303597290743	-0.28717967795345356	-1.8973036956568512	-2.8235790658234188	-3.974925269581588	1.3279778923838725	2.0819096512683415	-0.9446024870865435	-1.4264738523707898	-3.745921840746924	3.0830259245281195	6.164538844757081	2.2576260509711847	0.6720739586074366	-2.3260059297963447	10.492352459166096	6.422410948750791	4.270087708182688	7.568073730434687	5.941773876447438	4.892840849920934
240	-4.499668586814478	-4.478391159194858	-4.08639668386619	-2.760156624501001	-2.6843111447272823	-2.9285643026799386	-2.400825732845358	-4.61039637355274	-2.0052454420960553	-1.5939459760476948	-1.9420500944696586	-1.9717608640479665	-4.332400787859347	-0.6188656672111655	0.229989706889272	-1.1204622955643542	-2.1722137873165908	-3.4186599168295286	1.3483033146195431	2.435859912444405	-0.17723140075759658	-0.9981949900220668	-3.1428689877315223	3.05287050430091	6.357272608918912	2.7102820804832453	1.1552654475608353	-1.8541810465729154	10.422901127249158	6.457909090903599	4.451419342246354	7.318965416549465	5.69135712140341	4.936574923449433
244	-4.133432377869751	-4.147155274411031	-3.2773160851703964	-2.383954995812147	-1.82808494106324	-1.9512075136512503	-1.3040045466878685	-4.326583374543956	-1.9991295287203834	-0.69618880572978	-0.913236198503779	-1.015368935882485	-4.204284180516795	-0.5743615612787583	1.134979841227774	3.47676867963718e-05	-1.235032674532294	-3.129979364122098	1.3929157221912336	3.2829413331115163	1.004119393674559	-0.13325843181344188	-2.6674156121619075	3.2124409594491805	6.976194364100669	3.682858934640884	1.991719360091326	-1.340017076923789	10.790876361305461	6.98205469276019	4.885102259699994	7.409550171264608	5.762493595833182	5.146254526496702
248	-3.6169719604725157	-3.8893742463143073	-2.9298336431918703	-2.219797128794965	-1.2421084611050055	-1.128654000293733	-0.5737215862094207	-4.33455656864614	-2.047115797596422	0.08564119019343712	0.021524833460941466	-0.1526126410684331	-4.449594486446518	-0.5278816209816801	2.174497837298617	1.1309171886501408	-0.22343940976473478	-3.193502179666064	1.5212806424832932	4.371341694285689	2.298159593501904	1.0056958173155985	-2.4000246464215995	3.567590704493676	7.834037284145518	4.940523611946543	3.065062753568223	-0.7950943688345596	11.444203347876183	7.84359357760894	5.506974206372106	7.800158957815037	6.152635558806908	5.511014924440517
252	-3.194080583137504	-3.812530746370989	-3.112307063827971	-2.3241660536260635	-1.0845255824363966	-0.7402345519450217	-0.41240256920643376	-4.622243392718385	-2.1265520995809233	0.5176835643095823	0.5597740397625487	0.4065590490566975	-4.942112433353665	-0.37055593635462786	3.0297052783767304	1.9430171202240532	0.6333513243897112	-3.4491779717146365	1.7786103442109176	5.350557313761649	3.382894269031645	2.1477167552129126	-2.263825172430753	4.0295457738229565	8.65272233685759	6.197431548684044	4.181752671174267	-0.2333799147674084	12.134661643862437	8.813051201504068	6.202468856410584	8.331303575462062	6.7485699483240476	5.967165931894804
256	-3.0471427363710353	-3.980424155676103	-3.6234652904579527	-2.60194801627312	-1.3115025725631029	-0.8834121801006839	-0.7818164805700485	-5.0198802821258255	-2.1563961451446123	0.5242183195230335	0.5617859945418623	0.5626447186569733	-5.387264714944607	0.00858275869556952	3.457463494154655	2.2488868179762815	1.182739970082106	-3.594747534259096	2.1665873472825785	5.932203277869307	4.0430512326206465	3.040226928664497	-2.0701131768413377	4.469510067145747	9.194101310405289	7.222180348281861	5.159941183414051	0.32583731330621557	12.63897225049933	9.675055479418049	6.863171560125771	8.80954072635424	7.377227287740259	6.428213580114315
260	-3.2072060027210645	-4.366739738883489	-4.128231991835517	-2.8691337036173397	-1.7201282934628797	-1.4355248176570814	-1.4337898456613396	-5.304354654271366	-2.0601212926349977	0.20674274809615065	0.10092954312114633	0.3588437428951236	-5.492786393602751	0.6165443643262487	3.3960177812665777	2.064527029547092	1.3966420853638934	-3.3805253420356727	2.6275603704870196	6.016405567238015	4.239373673226054	3.55718969400663	-1.640450831086226	4.789003836938469	9.363815283975827	7.901781539040398	5.899935230618011	0.8552925565106378	12.852643934224998	10.29522893213693	7.4241637996151635	9.095776534957736	7.872939089924985	6.814271432838343
264	-3.562968006675147	-4.853518473768993	-4.364968288845237	-2.9647562428961796	-2.0722598977221485	-2.1356477683506836	-2.049479717802246	-5.3273787363970735	-1.8363722516425975	-0.22618859949225265	-0.5968739375303612	-0.059199422448420955	-5.137306200408455	1.2983213630321733	2.9809706135827816	1.5687243898839562	1.3520778383450596	-2.7711384226452718	3.0534846705591248	5.718826756343821	4.0892338649503355	3.732029905433487	-0.9323633885685552	4.963903414591372	9.233947730592773	8.240274408516596	6.401370509198201	1.3209462132481833	12.808492628184126	10.635304424137207	7.865639189888484	9.14836213663161	8.129571894147656	7.069027406011064
268	-3.9550650019925704	-5.281821714417368	-4.2944955717380076	-2.8463292050024305	-2.22763513956314	-2.733385317577015	-2.403004163397109	-5.093208776966323	-1.5827586610887574	-0.5768358692864273	-1.2833486763023976	-0.5255010710800061	-4.44179676841811	1.7801922514792625	2.4647052225827597	0.9914758776427907	1.1665616006008577	-1.9749592492785388	3.3237597858435426	5.28991268729733	3.77842806815814	3.707700720009073	-0.08677431919124	5.041432367947876	8.979397751071875	8.307800271993571	6.728610498606374	1.6884981351183608	12.621093718134802	10.723373386012023	8.187859514544927	9.010050750872415	8.12054536676566	7.163297158275498
272	-4.27950095049901	-5.528592095721822	-4.103623379837101	-2.6118116312842274	-2.2099120561117926	-3.117416135546639	-2.4593708453074092	-4.74622009986387	-1.4531476460961694	-0.7567270975080879	-1.8122355892203212	-0.9262514090994283	-3.705353965940901	1.7960740282488572	2.0837988800843728	0.49516063803588084	0.931768951447711	-1.3190172877388322	3.3542766486357576	4.972210394703455	3.4547796162164848	3.636684408542864	0.638907609757	5.09460447932486	8.766368843833844	8.17509267650343	6.947003823860648	1.9332284878558836	12.396124808485508	10.604923221516158	8.381156900226332	8.756285645311937	7.885001162648438	7.09072969553757
276	-4.533946979519681	-5.5690831997455685	-4.065299023854759	-2.437452310130204	-2.1730451528998187	-3.353223076937368	-2.3634402692251477	-4.475940216207882	-1.569085594030383	-0.8153984526074545	-2.1918790285083958	-1.2337720362984772	-3.2400782026502775	1.2364340989367146	1.9434014509725945	0.11076519610334418	0.6789135319734997	-1.050234672755822	3.139695636451693	4.873152720545593	3.1614069858841813	3.5923199562928128	1.0090787385259294	5.16857622749015	8.657076813775307	7.87335155406579	7.07339952590359	2.048481220795489	12.16144272594814	10.307494137489263	8.415031411859557	8.4421081329826	7.495384197384568	6.864142400577421
280	-4.784333216985662	-5.486617074465495	-4.348919857489271	-2.4704360899541546	-2.292378658229024	-3.6130118278836374	-2.332767957519751	-4.403171051352544	-1.9425450514386238	-0.8883678890687322	-2.543021195666891	-1.487098690093093	-3.2054455199374234	0.2316073322409084	1.9800529429988938	-0.2432583415327052	0.3901608278437502	-1.189096924640641	2.763969891245524	4.92203711220684	2.841329328992715	3.5402266889835396	0.9407088732810663	5.252542005628987	8.584483124993744	7.397982101835806	7.068518620764546	2.0455803819508844	11.86070916042324	9.837146734196795	8.253581026219816	8.081451395611921	7.026581746480778	6.515171034576165
284	-5.078273283534793	-5.420947061203561	-4.906074034701977	-2.74149345659463	-2.651361697178636	-4.048769463807381	-2.5255303319110025	-4.5171866302883155	-2.4610307154509234	-1.104290244175436	-2.9984946175210814	-1.7430421069960313	-3.5351452738199773	-0.8897181726880647	2.0126938769069618	-0.683228371802541	0.039159823110178266	-1.5272654256407907	2.366890186056037	4.924753176653107	2.4004867016267317	3.3798577700158736	0.5456660376123464	5.2892932758303886	8.403443315270161	6.743504507205245	6.871074659165876	1.9460402677994282	11.405673951916333	9.20030496181785	7.885055522084336	7.662556628908299	6.537296755498086	6.092601760740706
