time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
104	-7.268013458975469	-7.686367969180212	-7.146699410514668	-3.9788222212471642	-5.629200444314247	-6.321860297454364	-6.050040229781269	-4.534788120264627	-3.5870661644969952	-5.621193871611072	-5.301806913341519	-3.8882501027166816	-2.455976956842467	-2.313630098223587	-4.445517528754174	-5.255292402350559	-3.511206141189988	-1.1263090343649003	-2.5261168416141113	-3.6732749846223567	-5.09145973827445	0.1679812367489686	-0.16382548171643108	-1.8574126911951883	-1.8580537987527739	-1.5935507972538316	1.4561830722283373	2.7782950331160947	0.620658992153995	2.844046108694718	5.4528407912866115	0.795736132043236	3.0314652843232146	3.978348245113107
108	-7.735314349671869	-7.951108912420497	-7.475049953661493	-4.301023949254484	-5.705857739347756	-6.164896949461987	-5.9075450748065625	-4.760442244908529	-3.8508419893315136	-5.71417425620298	-5.218149648843261	-3.538586130744884	-2.7926468778674574	-2.6666560105708075	-4.431211937207041	-5.178163515368777	-3.1676292339458643	-0.8657345153885407	-2.8461272644664413	-3.6775851156844728	-5.009410368669593	0.6579727513867216	0.5011845814448966	-1.8796726417768048	-1.9072308492191288	-1.4247595035820884	2.01402258364494	3.4305941971949054	0.8595181085820311	3.126743547174701	5.853196129326104	1.0519090864326248	3.2914538300382667	4.2749123465372065
112	-7.4595174601094	-7.587171058572506	-7.306754093795871	-4.295248974446066	-5.376039491431688	-5.536797032682308	-5.380349622493804	-4.456087578013376	-3.806273927615424	-5.4051928383734635	-4.7638568757898	-2.918521396897799	-2.850979559376065	-2.8716947959875827	-4.127188195298846	-4.730148303487211	-2.5818793708464933	-0.4224403191868129	-2.7266445091070954	-3.4574904354540252	-4.569625842954991	1.1261117429911918	1.1698256701498067	-1.8480938626359524	-1.8018883421227274	-1.1244434089881408	2.430845254482823	3.816600789924556	1.0570313903823998	3.2555498994648526	5.826776012968248	1.2581562964145252	3.409700861905249	4.309466351119155
116	-6.529291613306383	-6.727221948805192	-6.699571592582278	-3.9724607367356373	-4.703337180660616	-4.544188487977711	-4.5637335662059515	-3.7291562463068315	-3.4761903198214856	-4.750741469786536	-3.9850275415897736	-2.143739456486382	-2.508970731122733	-2.767745726273222	-3.5836532025457735	-3.95134662584229	-1.842924590226213	0.15152680835614007	-2.2493624630403883	-3.070299379226389	-3.810119142449466	1.5459614953109948	1.7118821100883135	-1.8460063887718992	-1.6056551892749678	-0.6621441228361509	2.7306938102443326	3.9555833239822284	1.142765876745836	3.250899545091218	5.547984109222667	1.3420690264196458	3.3969111356802157	4.1587209596540475
120	-5.172413336092523	-5.55529974488535	-5.728008732638998	-3.3747005377443484	-3.7741510772784355	-3.325226775357051	-3.5651857762923505	-2.8036422658707023	-2.9120535777002616	-3.8296339415182374	-2.975860588189799	-1.3443751301201834	-1.815413589662432	-2.3020634593062566	-2.8355600762301814	-2.9346158430394156	-1.0669202777628282	0.7274485212079552	-1.6476339060192624	-2.5807053977659615	-2.819015257393779	1.8580087376414374	2.0167787024123958	-1.946743125768845	-1.405607696799082	-0.07779623548416352	2.9083948061946066	3.798811426108386	1.021569368644235	3.0877933424237978	5.122019754829374	1.2093511789306295	3.2162961878635192	3.8487999342066646
124	-3.64622568163584	-4.216543186986088	-4.451245773521206	-2.5503451759798206	-2.654518120739392	-1.9857897708347514	-2.4638802943011506	-1.890324945445589	-2.163947815200009	-2.7037975719852128	-1.8307250691922556	-0.6135172232396837	-0.964360949942542	-1.5661281307733845	-1.8899775695767151	-1.7785936549104227	-0.3535217931881775	1.1520713538646759	-1.1917939156006288	-2.032528156870923	-1.6900122123011225	1.996484751429087	2.0189559408712543	-2.1728329603649543	-1.2673809496352537	0.550618051092428	2.929021112676344	3.2384896196617343	0.6310727580349903	2.7379057338253676	4.564543712535693	0.8005357364470117	2.83180689096744	3.3731160078716402
128	-2.1301922744374555	-2.771872036611315	-2.916254751472003	-1.5432373246330582	-1.3760968411988461	-0.5687582478468604	-1.2941389051188439	-1.0780101987324484	-1.2679659096176026	-1.406795498157167	-0.6080996974850816	0.023600527957100836	-0.19050477397027749	-0.7473411541190044	-0.7505468707208656	-0.5492402301272787	0.24974439975149793	1.3183386292551331	-1.0501407358358932	-1.4447776042700728	-0.48626288648859756	1.9352762650266169	1.7138586001040754	-2.4836518701789667	-1.20741724663113	1.159453269892181	2.7636256148181704	2.183452600688484	-0.008760868549579599	2.2252967301452156	3.8589339158857907	0.1395367082410722	2.267971986766597	2.744119160399646
132	-0.6798054558756668	-1.2199102609352204	-1.188256022314273	-0.3988726725044484	0.043829351552931	0.9290041304021401	-0.057738039496797865	-0.3084841660817328	-0.25651389295664323	0.036682423111569364	0.6736797673382762	0.6076965912734834	0.3536141505850238	-0.022521927895904018	0.5393744693489647	0.7286403756818748	0.7604529838435906	1.215458747656054	-1.2026293247377007	-0.8265994170300109	0.7675593475989947	1.7249909595806685	1.1622519463758987	-2.7972731519646636	-1.193406459656311	1.7385163263296624	2.4377922950231445	0.6556500775949784	-0.7833730558644278	1.6551308590108935	3.042519084878192	-0.6551740152983593	1.6386100012416305	2.0387010522868567
136	0.7349081020874065	0.4311415542207679	0.6181687101015665	0.8191202858271227	1.561718936791902	2.5052812036204517	1.2406557767062072	0.5546104297940487	0.8191456178010883	1.5736324747409491	2.0087442347355373	1.211225387376215	0.6693202240257661	0.5334445224645223	1.8709068251103986	2.0476953931607547	1.24335992022355	0.9328993535330222	-1.4534820281525151	-0.19758224437419966	2.062975163019638	1.494089718861148	0.4766585218792861	-3.031913749669372	-1.1697763175040572	2.332488769364328	2.0568332620189094	-1.1580071420042914	-1.518720742205943	1.1898335188389157	2.2545006218256334	-1.4065790140878895	1.1188229294185907	1.3990470135652189
140	2.13690685686374	2.092403168163845	2.3307475984855452	2.0168201872450546	3.075421325548296	4.1007146731794055	2.5565130646056056	1.603504057650455	1.8717397404143872	3.0947647016591264	3.3628690157863055	1.8893120241148333	0.8865258671312441	0.9675209497819759	3.082712165678814	3.3785357389980932	1.769600506129417	0.6120132788465081	-1.5378303489005547	0.39992830056307777	3.370378724171886	1.4041117394282863	-0.21110987609968923	-3.1415407578307013	-1.0935736866997463	3.0017187519581316	1.7827563240817366	-2.941659681522608	-2.0476319738188735	0.9798143481312176	1.7036055283449887	-1.9463238666985534	0.869502422998504	0.9805357431451127
144	3.4592075260563795	3.5766303448974885	3.7492647076360672	3.074652187214056	4.428743828082412	5.582991109103765	3.794346561388824	2.784413330677552	2.7830064226458253	4.4422602541347125	4.649878490152275	2.643150084497952	1.1610351771605258	1.3905333245455762	4.014484395381979	4.643975246148624	2.375191444122237	0.3731142571088956	-1.2699958053949483	0.9136778689204496	4.614784705908603	1.5800911148232144	-0.7894638756847128	-3.12792276546396	-0.9536712741615779	3.769762506503993	1.770834441482442	-4.359721649606775	-2.273046010954226	1.0883096429050534	1.5713554581069886	-2.178489202721279	0.9571570729885316	0.8765327312273667
148	4.526210773484526	4.650859821021379	4.702563273954806	3.8693008325161107	5.454876409109841	6.779808504153381	4.826090800498397	3.8861207863921017	3.433722964200556	5.453659997522336	5.743887409967073	3.410368433925048	1.5634890755279724	1.874814267193429	4.574989307296919	5.726901516760446	3.0364081782926684	0.2620719962655932	-0.6516626460788616	1.3099728789634495	5.683269486383546	2.052966351094224	-1.1981006830483898	-3.0247795505449284	-0.7627902011686223	4.592002857058651	2.0993778652592727	-5.181531416208662	-2.1957838479870624	1.455530997416141	1.9115819882767469	-2.107104534551288	1.3167754378452003	1.067162153410716
152	5.1167249550380545	5.133483396920792	5.104098307120715	4.303657997709747	6.039390071879692	7.54578207018213	5.534750924441624	4.6261305692222425	3.7448658848627496	6.022229656273603	6.524915678716601	4.089645375416826	2.0224950262505024	2.382787460033234	4.785292136508387	6.511436445962547	3.677144518151405	0.24190515218694716	0.12188550054056199	1.5961343009704534	6.46403311051094	2.7476129462489793	-1.4348663055432653	-2.8686005996758146	-0.5333625660781631	5.366312967103218	2.7341825893035177	-5.355224595854358	-1.8946764421310747	1.9267277668945133	2.6119067602970487	-1.8151904298729562	1.7832676127233291	1.427560564251591
156	5.0797390809554095	4.984995352556919	4.982135283289238	4.336437691230502	6.171262725507926	7.8291549484950025	5.8659696430878	4.791421878161612	3.709015598469498	6.143899425253526	6.9357323471435	4.588444698193123	2.363311523192758	2.772848837527428	4.769446360944145	6.937671643861016	4.206039894928866	0.23759667515371952	0.7585123162192483	1.8244063808155695	6.89866302655838	3.525856724420211	-1.5313497743090674	-2.676579707063697	-0.2519727938966057	5.983343586120316	3.550871363257812	-4.995517241263264	-1.4722171984695933	2.3324770868539813	3.4470708283178566	-1.4085636103353203	2.1780509893739968	1.795217747924176
160	4.432052124277673	4.337950695529661	4.468296993418342	3.996671666545116	5.950767025228443	7.700633983243315	5.857794746868205	4.357377994980124	3.394379368795128	5.921634659121575	7.0162310423137955	4.869228827580646	2.417888158415683	2.882760040634328	4.693925845692922	7.037464600914971	4.564072597424579	0.2019931966926987	1.0223168108878313	2.067480082060388	7.016735059188743	4.261074055403932	-1.5122244319882747	-2.4408063826925366	0.1252728846486593	6.386215670674451	4.403010357230635	-4.3007898222103975	-0.9983266566820431	2.576157324962503	4.1964745415594615	-0.9575191115999832	2.4023878513716874	2.058630699682218
164	3.3812429819569565	3.4476482781149826	3.7514636421855694	3.380912056969999	5.549417481716607	7.328051548576085	5.634030804714649	3.5176927954552273	2.9188003466346437	5.524393067717288	6.8944043939092206	4.970991122093008	2.1384179538142707	2.6413659982750395	4.688930022799041	6.929520589499271	4.7574086069157	0.15912572999356323	0.8648528434852492	2.379760259342025	6.931704503678327	4.902496802350169	-1.3646974529143334	-2.1389839595196287	0.6513820870166122	6.603671057240907	5.197126375428322	-3.4536220940178692	-0.48392948386082185	2.679653399377714	4.757493960766802	-0.4694026398728404	2.4848692354407858	2.215429777274009
168	2.2496147098964405	2.5846290523123296	3.016170970931043	2.62700890831495	5.1373877395623015	6.905728322713638	5.357114301507545	2.608093016715369	2.405521386748908	5.116424070791988	6.732983572173214	4.9924607150868985	1.646865363731469	2.1317489093364794	4.790988433185899	6.77077005584246	4.856046187538246	0.19810771892121282	0.4632364499794272	2.7650740076825553	6.794578535091432	5.491734013997253	-1.0411846611438444	-1.7514673427230507	1.3503555025339784	6.733890993282984	5.929666981031227	-2.561027997226653	0.10380323205012448	2.7621021201015576	5.18583487155058	0.09569657569804467	2.5567781860648973	2.3647913873095048
172	1.3374507393448192	1.9249279450454195	2.3901650845263265	1.8777644586837832	4.816072928667	6.575468523590188	5.161009298645729	1.960063452540329	1.9419155071820955	4.793523776349664	6.657788736700221	5.04329107918586	1.1869863241744734	1.5644121130546336	4.938653456616792	6.687674982352305	4.956431376341194	0.41838884248004665	0.13942599261368144	3.1712169567151265	6.727634889783154	6.120835288806631	-0.4974257635432387	-1.2714766231860093	2.1871459428880216	6.887486917272632	6.664241297108735	-1.6566030937331286	0.7989003638124382	2.9640283509760206	5.63916634089553	0.7797919492107189	2.769331448238823	2.638079159751844
176	0.7993472794378358	1.4965916834239228	1.9221355866540322	1.247258302400597	4.59152935776175	6.379288657294723	5.101789938443681	1.7594466164989864	1.5592137535783173	4.559935081413296	6.705465299842788	5.191629396682435	1.0005454991828497	1.1746020287421786	5.019540774070042	6.72353885860453	5.130958067337324	0.8558824040738459	0.19920146415007978	3.5151708037318583	6.772897226399834	6.857994062275073	0.2542496317166324	-0.7082065325976316	3.064755432020537	7.122128945488812	7.464951496350563	-0.7454420309319657	1.593016501219414	3.3598852072763825	6.258488639289167	1.5795791109258865	3.1994976916595936	3.108856908578503
180	0.5916982278190023	1.2022650211497532	1.5887199600162725	0.7938571552260806	4.395237434734391	6.260530455995438	5.139415251153863	1.9802651355337584	1.2403829066431145	4.350370396120863	6.814027769051116	5.4285011154447425	1.2011215656472691	1.1031289072795645	4.940363871498948	6.825415117197415	5.385815606824486	1.4412100278706939	0.7730334381613458	3.7243397141839822	6.878411275663466	7.682695369397004	1.113922593165399	-0.08742152877431894	3.8514532945667868	7.403952103041437	8.32579324527578	0.15086011550484937	2.4154255329183605	3.907599200873396	7.057507973972276	2.4235863624418235	3.7970378303029273	3.7347943688511904
184	0.5195919262165378	0.9014349557052052	1.3233262267080557	0.512205063003529	4.139759530105973	6.111656173534395	5.165477262806812	2.4253196655075158	0.9475521421350961	4.084005822360996	6.862651807624641	5.672362313254346	1.7149666504476524	1.329233166199673	4.681154716117011	6.879029256618937	5.654873833684242	2.0219109007331784	1.7386262372943506	3.772815694820259	6.931528073930238	8.472159364291006	1.916908259320428	0.5488422499151183	4.429033745073868	7.620722751450443	9.142586684986036	0.9846563910419662	3.1507375160777453	4.463596809561801	7.888171176068169	3.1891531863756524	4.402871120780792	4.367211330831761
188	0.3533049216887098	0.5029003607450692	1.0551960441651098	0.34747525961884884	3.7767581844343288	5.839322075406055	5.064757811156808	2.846029274430678	0.6532074196536052	3.7188081647442126	6.738140089189003	5.811879620183592	2.3208005369719626	1.6946097569596197	4.305342663385426	6.771555406640038	5.833523258739787	2.4377281604255283	2.7642683913058055	3.6902453806213806	6.820294362968401	9.048269249005902	2.503709548350982	1.1392838926161384	4.736268031560139	7.63906238534579	9.746366476247282	1.708379145123708	3.6842968370878153	4.852955805923734	8.502170541278224	3.749918212959735	4.826833235951845	4.82178734515648
192	-0.046024527284531276	0.016185002360607936	0.740747449912019	0.2251611942328532	3.32491230125201	5.410417543102704	4.774942386015718	3.0718235891987367	0.35896599202124924	3.2756912625579218	6.392100794866136	5.762463078255134	2.7679724623413753	2.0028345534302674	3.922881116499486	6.448176844529245	5.832522377547246	2.609806769457624	3.4534470947812506	3.540301552417189	6.489920122927271	9.259749389158001	2.803131096438399	1.605068321943991	4.786803233458917	7.3736953549183655	9.980722402169262	2.3096680582860802	3.9487206836186957	4.953564154516158	8.672677971878008	4.026825894679433	4.939389216350042	4.968705641599511
196	-0.6574138386340739	-0.4620285022514589	0.37848681115912824	0.08382365831430937	2.8561730312715223	4.859507548460903	4.319803227008585	3.0797829550233677	0.09356531477193374	2.8228080201405508	5.861803516847098	5.509785161412616	2.9000880645011016	2.1300921386344855	3.6305298713574747	5.935838207517111	5.624952302082541	2.5876862937444303	3.525361290614089	3.3838128958146036	5.967697128487701	9.056354499839982	2.874996416462645	1.8705141497116098	4.655912387536944	6.833018762502925	9.780480360133321	2.820961468250071	3.949613322776598	4.750514972136962	8.309034326555885	4.018888463364024	4.72946833370133	4.792238223374395
200	-1.3213951554314982	-0.8150614479467453	0.0031467161527550308	-0.10057722751734911	2.450859302054973	4.259354580615792	3.7953300380251345	2.975424759028302	-0.1054930535275628	2.431917661248914	5.246376978026144	5.114779459437497	2.7195568016054588	2.079726929182178	3.464479437664163	5.32466839399669	5.258338914946627	2.5208699639570704	2.9447770044364905	3.2494180120444214	5.345619665000922	8.514677026231999	2.8791625427033476	1.894590253814947	4.4479012377020135	6.118992790031985	9.20819280206893	3.2904426968468496	3.7606317902031936	4.335020531199901	7.502349357736856	3.801604499755509	4.3006782423156595	4.388476837522456
204	-1.8333077384438528	-0.9843646263065273	-0.3395868531236437	-0.3107302777074553	2.1497392600143246	3.6754858401007833	3.3142685806520515	2.8996012137638054	-0.21487078016390906	2.1346766894804547	4.6536388279723715	4.678177821745865	2.3601930081859828	1.9536560724524412	3.3897471342334593	4.719601142411545	4.826086985801141	2.564623349390427	1.9404059599523253	3.1300375382552517	4.732274043533113	7.801864127488466	2.9793207570195643	1.7006829934097405	4.260728825302264	5.38336466383751	8.42797372597483	3.7327299023799623	3.4936299235829966	3.854276170536222	6.481245024529984	3.49687265466917	3.8138101004632183	3.907157888084593
208	-2.05252837616552	-1.0077359650918196	-0.6191083773240781	-0.5025386797614853	1.9363055180299997	3.138374559108226	2.948104374118031	2.9251341745910646	-0.2383196049872138	1.9098674010694667	4.152957905774555	4.289874542849528	1.9919129559770679	1.871247644468364	3.3313000118071714	4.195054520505917	4.419863689707616	2.777706854482936	0.9076617933245241	3.0066637916947925	4.206171501984198	7.102857094951531	3.238953582215495	1.3860076630884965	4.164907444928955	4.76913737046641	7.6364416883309225	4.100525845665234	3.2606086648634576	3.4442195805375797	5.509489522375277	3.230918876120058	3.4118347081828206	3.475913277433269
212	-1.9723086307320694	-1.0013462279787408	-0.8398601987615149	-0.6294503792129451	1.7546884969278695	2.6447665624601795	2.692920678015482	3.0044696255168604	-0.2050854111500329	1.7042539076692185	3.756655445150977	3.9891376394645284	1.720689650005957	1.8861228179995333	3.224814645254732	3.7742628955917517	4.088837613272869	3.074109546529391	0.24155542193461055	2.8807067798362898	3.792895545920075	6.550446493776654	3.573372116603713	1.0942888232259558	4.199678410417339	4.365293968623468	6.988455754755748	4.303083408935564	3.1422452847301674	3.180376760082503	4.7822451470751615	3.096937171746415	3.1671469131615595	3.150526515635773
216	-1.7184337334161937	-1.0951597662932149	-1.0404707167105274	-0.6674146039324633	1.5509095152798866	2.183262819499998	2.4785551962263805	3.000916711860059	-0.15475940665272708	1.4734083376877773	3.4358086499252707	3.75829004292517	1.544060941612485	1.9613635490488877	3.0569560450620794	3.440007201092649	3.8294019602413574	3.265259257655671	0.18127591862210288	2.7891452242050336	3.474232188036268	6.192008002860335	3.7937226199688903	0.9593033766368297	4.376378048337915	4.192104329015564	6.554793818137016	4.265315045078283	3.171290151218726	3.066980115776517	4.3705067524237835	3.1332366387415598	3.0732645910871885	2.914428703579275
220	-1.4807420931624256	-1.3587721551921719	-1.2692749468228546	-0.6266089065943867	1.3131674494967658	1.7664014056431094	2.220315689203202	2.7828364301993553	-0.11759445041530653	1.2179479568248794	3.159210673939043	3.5539557844078615	1.3845750058502924	2.012509102508625	2.876838676818712	3.1679942527895473	3.6113583950417425	3.1754932323390954	0.7294114809693871	2.793554298977227	3.2217354693134097	6.005745872593297	3.7258577252732894	1.047720787264122	4.681981074910091	4.218822468596544	6.329005702251997	3.9936582941314596	3.3321432983193247	3.0608529967276557	4.23206948165514	3.3204836761563796	3.0759293955390787	2.720444672391791
224	-1.4163540565970845	-1.7601720050240715	-1.5498391350717124	-0.5469817505377965	1.0848823758391213	1.4438548051619902	1.8806818676195936	2.3220210016753025	-0.10116010133713604	0.9907987092752071	2.927779190300939	3.351998082281037	1.1718237370469227	1.9833936641208303	2.7718517710321424	2.9580314084710198	3.41860412688216	2.7630410124636895	1.6749820666939284	2.9458324834835086	3.029999963739756	5.9463686792922825	3.334698430225105	1.3317725624792722	5.079639898826754	4.3955049403794675	6.268045409589746	3.600548973529727	3.5723788648056836	3.108820192117414	4.268277634334719	3.595171919328825	3.1178772370774577	2.5421357090663435
228	-1.5761228760026669	-2.1783969347313996	-1.8538145972177613	-0.4767385709170173	0.9424068903971405	1.2865517106952506	1.502944346448045	1.73572158375249	-0.0894573254114825	0.8703052379569568	2.7823359896030846	3.1766688743496774	0.9157338715321409	1.8964698266785487	2.822441570785397	2.8424615788220096	3.276274911238089	2.174072498554574	2.6967828205685973	3.2494907297108635	2.927830211876738	5.987562641285446	2.7759907175548957	1.7049753622877581	5.50700377027584	4.677572715393634	6.335344775417146	3.2635798371887197	3.8193232916724433	3.1735944667799245	4.385717857732058	3.871516694784686	3.1675643840925125	2.398306602144931
232	-1.8865951252035411	-2.46158265446015	-2.100499386252535	-0.44736638552250124	0.952119407634124	1.3514192070219544	1.198759314371495	1.241838094436987	-0.05434170724142625	0.9160929299113614	2.782198898920447	3.0958042066613847	0.7180864792813663	1.83963894379591	3.0636882704631727	2.8690316604657418	3.2459530748430865	1.6854387479190536	3.492470494035753	3.644914379454092	2.962736360699131	6.135099872358262	2.333536619016834	2.035561794863752	5.882954105782955	5.0329379908330925	6.519033415547859	3.1407434861041983	3.9997801679715943	3.2379183687476494	4.529355037697779	4.067311753494453	3.2199883379701646	2.3375322759739086
236	-2.191335672567995	-2.4975459512596103	-2.1880717222283357	-0.45810165885660337	1.1316575975456713	1.6464307266628642	1.0936462851568993	1.0489326688986356	0.0267394948075627	1.1332294912337193	2.967067949433312	3.183026544163948	0.7121993881364092	1.898092980360974	3.46686028558906	3.068368188740542	3.3899381075148374	1.559789176817526	3.8825971982204557	4.02763365682339	3.1679115215428078	6.405621512452849	2.2683896961161283	2.230401987166628	6.127341254976728	5.433288083663858	6.817365629150111	3.2891952908441398	4.061660279509698	3.292442790301883	4.6783265949388495	4.129552830760405	3.2769603646512753	2.394960158977111
240	-2.3282568395959595	-2.261692995083231	-2.0436372705361125	-0.47727832077641813	1.437581893152376	2.1166393703426447	1.2554144827617797	1.24522542639102	0.15820606012932328	1.46544682609594	3.325309029766633	3.4660434635391204	0.9690631603570006	2.0794959015796115	3.9499843020847436	3.426302424363334	3.7234492207932863	1.8960357856563903	3.847808589757263	4.294337261801884	3.5321853071679046	6.789144022013112	2.6670458249466544	2.2714495601525924	6.188524230591298	5.842408642323311	7.206824284477857	3.635693302512041	3.990621079859953	3.322230330662468	4.820363986242837	4.051025380397144	3.3262550746861197	2.552840703240976
244	-2.204503769077107	-1.8222475005872556	-1.6663891034969345	-0.4612675893581774	1.7845100119358905	2.6587586335765865	1.6475393730528873	1.749787326209653	0.3238440445829919	1.8195836498096793	3.7864797019726506	3.89469074219627	1.4347443544403629	2.2904334010470455	4.408316124276566	3.876912345634711	4.186635483661939	2.562066548554597	3.50178598473489	4.388154495604325	3.9903182882652586	7.22340725028682	3.377042285022372	2.2056157533272294	6.0640683021030295	6.21175430636883	7.619865875079315	4.018564214097265	3.8133606814427465	3.3036796963251485	4.92929266638774	3.86955522513937	3.3364677344961504	2.7331762244836706
248	-1.8371201707233507	-1.3071927991288546	-1.141641137101764	-0.3799806823673622	2.082382673728085	3.1552219311207446	2.1335236972348306	2.3535597264949666	0.4938414382387202	2.1055722183472714	4.242138375062336	4.349114883886484	1.9435952852769147	2.3854360520217863	4.7488245844154	4.320194233477324	4.6560788037047365	3.2532863534805774	3.023612491603173	4.319517601551542	4.439599502798657	7.602714042542053	4.075530995569649	2.10179686015673	5.803037628781356	6.488571627447278	7.954174975340002	4.275950421027994	3.5865125565577194	3.2158083834519093	4.964858042579684	3.650890102705606	3.272739402137518	2.8311145234154775
252	-1.3452454771409963	-0.8543272592909376	-0.6162192805944644	-0.23685693681044098	2.269962781897069	3.50922750540702	2.531310551928147	2.826524012105046	0.6363912804748705	2.2690789642265705	4.583353031030685	4.686574447243465	2.2969927729787267	2.259636158006515	4.913706290236907	4.65468930022924	4.992256151946546	3.65063046487362	2.5851621562538547	4.150501717578852	4.774186122284718	7.819993476197577	4.439779747244003	2.0046870657852094	5.484539971809606	6.632465345803463	8.112874010583857	4.330837715658704	3.3717799101577284	3.056514970691855	4.894347178499895	3.4590542229104044	3.121356240974924	2.770668022789892
256	-0.9012615061893466	-0.568190692420742	-0.24240486262632122	-0.07382835429148371	2.3286480844832775	3.666771402638044	2.6965043476689097	3.0266284866211928	0.7265900355114228	2.301690811068062	4.73684309717148	4.805709826733937	2.364040368787231	1.9242246102388458	4.888397681292015	4.80977247931157	5.101589190000585	3.5890476613029056	2.2986774386544053	3.955036868600307	4.920872199032291	7.81893775873198	4.321384895858351	1.913766736920828	5.183930860782683	6.630557997175466	8.05347822063372	4.2247099769740135	3.2073190131272735	2.8504939007316614	4.71904419661217	3.3268070136953463	2.904939167317833	2.5494468147760343
260	-0.6656389219644429	-0.5009874092804775	-0.11900541156286724	0.04258757446384779	2.272665733321519	3.6187522319981724	2.585136883884534	2.95222186296872	0.7500342707770914	2.226723665337536	4.6827587963131565	4.690949428158933	2.1467032378357107	1.5140297374646738	4.696059691970493	4.762544619933738	4.977032172035032	3.1454808632589857	2.1945989076519195	3.779099931712352	4.859024035583706	7.625368099033929	3.8303086660953913	1.7973912908950676	4.943541514313191	6.502212984834711	7.816331366831823	4.084184159457713	3.0917093675756537	2.642931931498625	4.485982883571443	3.24276804105291	2.6776928834067117	2.2460207882441376
264	-0.7325826268773659	-0.6574206335635612	-0.2581321292558871	0.04704576346321206	2.125874990817984	3.3883986387534653	2.2641148510036304	2.713100664918268	0.7011826020657437	2.0729863591308364	4.448487747405123	4.413454998317547	1.7691676572001511	1.21661305120386	4.383728016275901	4.533985603329398	4.695310103959691	2.591720574511222	2.2305459919880417	3.622435083780256	4.617144096161435	7.336812000824475	3.2749576485918785	1.6265671212137474	4.760773646732644	6.289388163899874	7.51148078929339	4.045406808176222	2.98717927178549	2.4794580873831586	4.273286331831839	3.160221091874724	2.5002179082688554	1.9827265689381883
268	-1.1055862875681601	-1.0092688773422829	-0.5906425699580506	-0.10027900312854898	1.903055901491022	3.0165076179638843	1.8661675406069833	2.4456183848623945	0.5804854616768101	1.8552352143177513	4.0866136447726245	4.089735020802341	1.400692459384734	1.162319895670771	4.00548075618352	4.1709680451944156	4.3738593944746444	2.2390706482622953	2.319146627292911	3.450090399614554	4.251559246773169	7.073410493158201	2.9909398480241642	1.403299447331338	4.598558891130233	6.037217124955246	7.267018299828812	4.180286873753651	2.8424129414319954	2.383668178262212	4.15523575687354	3.024862520210246	2.408112043022885	1.8631877852128953
272	-1.7042270855791373	-1.5049240551146166	-1.0024726365528622	-0.3956988741897839	1.6092269379994704	2.553049081078585	1.5181962213332438	2.2283439579970192	0.39521863956804104	1.5746527870476383	3.651470651944253	3.8229114912788624	1.162417766497245	1.3501241173035445	3.60704611821242	3.7260210419995614	4.11267470275126	2.2691161575248167	2.362277978654962	3.2210595526433634	3.820863952526708	6.915983182612063	3.15798281825977	1.16335773174298	4.408324230508235	5.774656281196761	7.164918404609295	4.463373172935167	2.622390978867991	2.3449175298615126	4.1648497476329585	2.806194298334962	2.3924305378592297	1.9186792325215232
276	-2.3956496655061312	-2.073043341171098	-1.3830068076502113	-0.7894137481785832	1.2521125046588493	2.0540151544210437	1.280261394129406	2.0531179853101498	0.16281740326305125	1.2335139481872515	3.1854205051106623	3.65883158713685	1.0769125195970362	1.649797793037725	3.2173597731422063	3.2443706907375844	3.9529180426931814	2.6431264810586805	2.283560985521794	2.9155783579648	3.3684959326574746	6.865649682830695	3.7074580098961603	0.9502931809274615	4.152321805007118	5.504476533343744	7.1991562661561534	4.791820514024863	2.326702827301299	2.322518581248631	4.273344029127836	2.5130953725307767	2.402862304342902	2.091928238355474
280	-3.0361924094791264	-2.62527679734215	-1.6621653991695247	-1.2022470205470766	0.8555563666677476	1.5764704902901194	1.1260234089078576	1.8636574698125394	-0.08605363198249971	0.8504785277828629	2.716188662346995	3.57595323613455	1.0839333506874036	1.8774645281120306	2.8436894345012824	2.7592673232031975	3.8696088693195323	3.1377582470828047	2.0531828351635015	2.5405065949194556	2.917371742512274	6.845178586843562	4.368168343005859	0.78405123751097	3.8122091197085934	5.204658018323125	7.276883106932812	5.038814055118793	1.9858438918520709	2.262574190149366	4.3959364780065515	2.1847212259446804	2.3704192578549885	2.2650446834597786
284	-3.5083343894119605	-3.0666186732115115	-1.820009584600169	-1.5477297266984371	0.463227747701312	1.1699775427843109	0.9775730346793873	1.6307146508053267	-0.30994158904977864	0.46558889629116057	2.263370269782976	3.514523497291232	1.1068607540795297	1.896682257631992	2.4769275125909638	2.295203918384244	3.8019795321794887	3.4845471294164754	1.6931369261909384	2.1168577617605506	2.477211707536535	6.743290407321752	4.820840346562679	0.6418793781287084	3.386342040095328	4.843185889413977	7.265444737210714	5.108836637949816	1.6380748707421882	2.1200432723878837	4.42328118161183	1.8623315048882139	2.238502258371152	2.317259305825508
