time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	1.06653225152632	-0.6493079645929548	1.3661627734977921	-0.11675965011443187	1.625383015343629	1.8967857312950607	2.4500243601930674	-0.4903408872622219	1.876283640892722	1.7427602962362447	1.7124005512872609	1.3055922952113868	-0.6045914277071044	1.0021309827298723	2.904973499593137	1.9893296906790245	1.4590554200528114	3.18207596929147	2.8426835465185927	4.909226881984056	3.7955417537228424	3.3370382701545003	2.3429078996633397	3.390942326567478	5.892218098069136	7.544861774469122	5.958752140259552	4.603934276401086	6.559980375893696	10.248199437016408	8.223365762929404	6.4372763471202425	6.706762773746983	6.007791503996824
96	0.189795180676018	-1.6421967703365787	0.4260202337476292	-0.6186797007199358	0.4648185658640283	1.1681647271226892	1.8683578920876593	-1.2016282051265808	1.408523913642	0.9214675999264782	1.0997321577916805	0.6001368149864176	-0.981543002034629	-1.1728235453558609	2.2271246853865723	1.4906055889642438	0.7875905613087967	3.3192911064267245	1.773537392906892	4.331215847524204	3.5061988742043395	2.9191563055723435	2.5393996174594817	3.4908759505827476	5.6461591578029235	7.5837402152278965	5.781729683583688	4.902942645091963	7.2231402214789	10.968598338090644	9.093797660756188	7.119467240478443	7.47091720602178	6.550400240572425
100	-1.280080553637614	-2.8846871780043406	-0.9152840948838015	-1.2618085114092714	-1.108760115685147	-0.0819544566588724	0.7118387800364285	-2.066167349367169	0.2947238974282722	-0.36073475985049325	-0.0888350901745014	-0.6148077830051021	-1.7473539069881967	-2.4791126188629127	1.0151240800023658	0.336016445503645	-0.3576853564291609	1.8231755449040654	0.985808489217921	3.126843206140514	2.3688321053779164	1.7520526603332671	1.9071953248509323	3.3505084430025716	4.745539176403675	6.452357275884657	4.651660907445138	4.425653923305058	7.037876111381461	10.256978009076764	8.739500023711251	6.967115384631405	7.140517216774173	6.083940490620972
104	-2.8253498006059354	-3.9462981124425607	-2.261713975918139	-1.8175022556193778	-2.5492541725646065	-1.3583435977973188	-0.6062648877095932	-2.833220236300786	-1.033656952155587	-1.6294323164808664	-1.3807091678092105	-1.909545416779203	-2.7172441413940125	-2.1941809598838096	-0.24628272590445627	-1.0088299487392651	-1.5648167093823475	-0.45264896636167257	0.9435751414317887	1.7978662207034388	0.8394126274850264	0.27881136466205103	0.8584229328416931	3.179908029157173	3.637543430681198	4.6034135702256425	3.0303499622129935	3.504036417697348	6.232724650859342	8.496592500215646	7.432049255680459	6.197943194953504	5.941183552047073	4.88496779162172
108	-3.8292093180299296	-4.400683391904479	-3.135627023409597	-2.012092585251986	-3.3071579849668793	-2.1003735012430873	-1.5433291157857805	-3.226024381122039	-2.024472946777735	-2.3818981587354306	-2.2155210915895744	-2.7632801462979244	-3.4834952266481354	-0.4206940819132371	-1.0262093518097053	-1.9887965867374993	-2.372003072471961	-2.3410196245216226	1.7255835489575293	0.8920173026451812	-0.5263005481783599	-0.9820528005601058	-0.029339183047845316	3.258527270673156	2.8230698037397435	2.6451210908864087	1.4641820155369993	2.5883355075336847	5.277775274303072	6.331487162817022	5.681593403776693	5.2707567081892	4.393334854477964	3.4546940239468036
112	-3.8982221981810063	-4.063582410089562	-3.223174563853233	-1.6886798100751774	-3.101560346402101	-1.9856347987587266	-1.7158118443084334	-3.0806713026468575	-2.254417890578894	-2.335339778726026	-2.2381474915263446	-2.831867687704958	-3.638047924393303	1.9592304180270514	-1.004090187398693	-2.2409570160553844	-2.49379586543839	-3.002201787998172	2.991747610168121	0.7435649614634382	-1.3427158560231154	-1.6800138907931628	-0.3661617031389461	3.7718539142745917	2.6130118304083947	1.0568947765369194	0.33417296325236373	1.989997024280245	4.650492179573333	4.372905720160646	3.9920625585855616	4.656107890771313	3.067368022803736	2.276264423345392
116	-3.0859377306273355	-3.1211383263941754	-2.559928172324034	-0.9256708002561371	-2.0775973744390193	-1.1258938284104432	-1.1239500017399358	-2.445653909230591	-1.6252529580090576	-1.5774069984664658	-1.498393651040223	-2.13929676469462	-3.0234181804616957	3.776155462267882	-0.230190678849786	-1.7787977412136182	-1.962703342250766	-2.3501229226858946	4.181547154359601	1.317449089538751	-1.5588782986383682	-1.7739800169978766	-0.17205665962171288	4.683602798081045	2.9804308339210586	0.006874074676413846	-0.275129228135703	1.7221602157981426	4.595991123039792	2.9662773534270075	2.6693057946522525	4.599319446395647	2.332520002198111	1.6061577756384449
120	-1.8967478227410792	-2.0689859338021916	-1.5427874287754295	-0.03644998362398368	-0.762523768407149	-0.039812944728945934	-0.17813979044284128	-1.5827631910417488	-0.4097953130389289	-0.5386283980121949	-0.44485473520497476	-1.0818507644042095	-1.8502956582083965	4.219577301816074	0.893080887923868	-0.9798654293116611	-1.1082073422108956	-1.0297017071475676	4.812328326473086	2.23429798515789	-1.436107274244356	-1.5032967291070676	0.16012272198304284	5.718706116543101	3.5832352547776636	-0.6443303211156844	-0.532631455507194	1.5270420274327365	5.0098056666727455	2.1238701289913813	1.7684142544920924	5.002517210728012	2.225052112683675	1.4047703707513914
124	-1.0442897055009341	-1.4821063242686003	-0.752245483883386	0.564396201139276	0.16693781274132619	0.5911618456220228	0.4931567894882362	-0.8585798122663458	0.8765864946168184	0.20197856375244327	0.28660765217898837	-0.24462987420784654	-0.6124928578171601	3.264288655622599	1.797580356827818	-0.38854405185829977	-0.3956128944899125	0.015469758732302535	4.697624194682608	2.955038063217957	-1.367928382280871	-1.2270933358682568	0.1281823363644124	6.463119490518129	3.9354462524235725	-1.1829820841485723	-0.6995664221267395	1.0586407157872721	5.4940614561605665	1.6224522549674225	1.1705219716083148	5.477093205928749	2.4824294981269994	1.4188203775823738
128	-1.0829074355441197	-1.728164668488366	-0.6666736585951312	0.5672144279464307	0.19839951345897403	0.26588067345247984	0.36286511925635423	-0.5738980159575104	1.7091042952302145	0.18614806187838712	0.18743693781259485	-0.1188374307731531	0.15310439428774972	1.6285273987661713	2.0104527422690657	-0.43589872011757064	-0.2071296120420886	0.10805162760157025	3.9837577242406845	3.030371658303637	-1.6470376211544349	-1.2272844283589242	-0.555412529496766	6.538300020876412	3.638246765487772	-1.8292050315450312	-0.9562289690670772	0.10698229792525775	5.558927045138643	1.1891807287709837	0.7195199709845952	5.540497765857779	2.7127067974265864	1.355191227352397
132	-2.111395830545703	-2.777698748251267	-1.4174102508998376	-0.0732977239427105	-0.7768574933465457	-1.0723112794505723	-0.715103088003956	-0.8249378183518026	1.780348058020312	-0.7120104414129482	-0.8664732553540219	-0.8633948542730794	0.12347246675311947	0.2980365447625905	1.3613761629065446	-1.2225599258073758	-0.673198936670087	-0.7947975377043277	2.9938776417484365	2.292107099468113	-2.3082029761212004	-1.5785465200624047	-1.7781296923566623	5.7618598792515305	2.5551884109834617	-2.597135775684684	-1.3142257895667255	-1.268611785546758	4.863849627612538	0.6635465605195302	0.32854270852109535	4.854153620862116	2.6005632811691943	1.0431436273940866
136	-3.6969630624891856	-4.203923214788946	-2.712730877703015	-1.1081318827308004	-2.4062342582986216	-2.983956091022754	-2.41273688660862	-1.4647027217124426	1.1190087767005312	-2.2267842236564745	-2.542164557714342	-2.2300682011567283	-0.6659993512504896	-0.0774417070579346	0.04461083549918869	-2.471040481050651	-1.6335709053757521	-2.1247024482489234	2.014172787349395	0.905611631968006	-3.1237039487174094	-2.145042890855039	-3.0851085108113137	4.223849762742787	0.8573660232832043	-3.298184148090732	-1.6522378879793793	-2.7717363764401486	3.380879155206166	0.0562941430577916	0.0019818646783263316	3.386388293299557	2.0467796274007375	0.5016901480406051
140	-5.0689411035351615	-5.3756317956624535	-3.9736370940019548	-2.110410446560764	-4.030292023973661	-4.725073325625268	-4.072433938234939	-2.1820006315454212	0.044246658571111104	-3.8210441969720534	-4.1993379486872415	-3.685565939181169	-1.8533426476416215	0.4601189184492886	-1.4875142536754178	-3.6678888705154717	-2.737006895784424	-3.0822184008027413	1.1620820731387176	-0.7293586712542495	-3.743521919335747	-2.690819971920322	-3.9420981307637115	2.2474915924549017	-1.0710740062374484	-3.67321561839631	-1.8376150084830267	-4.0422539608941435	1.4013063872243705	-0.5068491088468243	-0.22119185272638006	1.4216066563000094	1.1794646948599674	-0.11141484947685273
144	-5.48964642092391	-5.7452530715847185	-4.6091971281028865	-2.6752409867454214	-4.971111285056573	-5.582814202518518	-5.009138094652947	-2.6484384469876523	-1.0038861010954971	-4.920122134184331	-5.181200014384547	-4.656264770195966	-2.9279625341878055	1.2662883964992793	-2.7332224776878995	-4.312271107276625	-3.6108550934225296	-3.130609742843651	0.3859581937582153	-2.164028400679542	-3.889592160895056	-3.023919336313702	-4.048297871859108	0.2559232705330551	-2.8055875230526808	-3.5615780263624943	-1.8413521004917188	-4.862917410970605	-0.6093603357188982	-0.8994791485011282	-0.3454661360601549	-0.5809090718861593	0.2484692030832316	-0.6231056436065581
148	-4.606011855894131	-5.078958975366558	-4.281634796776581	-2.584755175740356	-4.808249938269271	-5.179653154647243	-4.805232035902623	-2.643537037850857	-1.660149450879021	-5.138173567197036	-5.091415869256006	-4.76099823703359	-3.434768906504434	1.5555838307206606	-3.3368203555737517	-4.131820191441936	-4.000672807129496	-2.293910497595884	-0.41011083022525086	-3.0665283125702603	-3.484132996345622	-3.0789940279471124	-3.5012798220927355	-1.3786833251476993	-4.031249512984915	-2.9924838467385277	-1.760078664150589	-5.266320692117636	-2.2136013451954955	-1.0756704780123425	-0.4436121571784794	-2.1861987058756425	-0.5140411244765545	-0.9484024023906703
152	-2.612611764033672	-3.531285992289804	-3.036322824441566	-1.8653778982749927	-3.5278956801035397	-3.6083390621636235	-3.461137524449334	-2.106905455038241	-1.764240379647589	-4.403291691153265	-3.93181251486866	-3.9279079338085716	-3.1215548436508143	0.9383483505399863	-3.1877689281088837	-3.166675321213287	-3.822255124932253	-1.1019692393137424	-1.2172160117888855	-3.2993643200543055	-2.6507749490569483	-2.903017275156548	-2.7236390045065293	-2.4350187716994585	-4.60655068188154	-2.1493956988427065	-1.7346186594083506	-5.482890592083546	-3.1574449459466747	-1.0700780126257663	-0.6069803818636705	-3.138517133418169	-0.9864281987080861	-1.1129074068581477
156	-0.14847817979518785	-1.5432625970023792	-1.2435198990897232	-0.7239264231524251	-1.4886163435545323	-1.345378037870642	-1.343715425913475	-1.110546347675266	-1.366756316548967	-2.936486713624902	-2.0472369142342997	-2.3582167565887997	-1.9830465266705348	-0.3240315011903372	-2.3928999840402954	-1.693798656955564	-3.121174566018107	-0.22913901450002422	-1.8692451668275456	-2.892644398061765	-1.6018521745293204	-2.566734069065884	-2.2036046926175854	-2.8640665935684875	-4.532963741301948	-1.2364850013032243	-1.8208594276232308	-5.768736347892617	-3.410376540156717	-0.9285617447297342	-0.8560932257018842	-3.4029648218068993	-1.1646059722107145	-1.1935182779696272
160	2.0167691656692557	0.3733226349465043	0.6046638473503236	0.5880139455254478	0.7664983849246714	0.9964625810260439	1.01944720487701	0.21524538045421543	-0.6263305529039884	-1.1101863356217316	0.07609184067111441	-0.38201066755167484	-0.21007493085274473	-1.48235427959024	-1.1571757764210633	-0.048567782964870125	-1.9873585650812788	-0.06568434817896582	-2.109419817367098	-1.9507114837986819	-0.4883566486426589	-2.068659777186804	-2.2032983247442135	-2.7364578177981396	-3.8695378205831394	-0.33382713710425	-1.9006695699388194	-6.220486625224956	-3.0903506200967845	-0.6251705273102985	-1.075392481949812	-3.0934834402182694	-1.096435424897477	-1.224611994512522
164	3.3342492496232117	1.8487676335387924	2.122681850796139	1.8895145606972688	2.744987242443963	2.9373979494319276	3.174173823925679	1.7372399524696647	0.3197079590831806	0.7266158443225453	2.03805541477628	1.6968535142018797	1.8877811384222873	-1.7688298180744173	0.3413987747155961	1.5448409279920465	-0.4957826721071863	-0.49197423333887813	-1.7276189283621806	-0.5668139443391961	0.6874207836915228	-1.3078725304961571	-2.6116866999490935	-2.161590809132962	-2.6628343991760373	0.6592143161342583	-1.7063412623239824	-6.697957021968679	-2.3425335824950952	-0.037568125778953694	-1.0341125700590996	-2.3539962709121993	-0.8070310333857214	-1.1459014386809736
168	3.6899680998145854	2.7661654879349267	3.1682124057888745	3.1094441335373477	4.176404942458521	4.289305676121228	4.88435600954929	3.327898255529139	1.4260280096289955	2.369107717254662	3.66166638403521	3.6853115465579096	3.9547362227728193	-0.8742437340598366	2.010818953205641	3.0428743285601567	1.289498564325506	-0.9667798256307099	-0.6897265893688372	1.2003319233152785	2.0433604665664746	-0.15112608633032684	-3.023404590602721	-1.2356244294441299	-0.9410904622159549	1.9505977581367375	-0.9594526266669704	-6.906339151111754	-1.2588096825289035	0.9876614784100199	-0.5001183139572017	-1.2783179250867664	-0.2769674651782573	-0.8372336008868292
172	3.3942415628567555	3.2387061037310123	3.8356897734121276	4.246226776846447	5.059444891553522	5.14842556607252	6.135672553783818	4.840027320086014	2.718435757449354	3.7812304401298245	4.988377081674358	5.488784776181213	5.638273224900471	0.8824580885541731	3.8210999869194224	4.529714572914156	3.261435262075116	-0.87339782494332	0.8230923393449263	3.2877333081207802	3.697745313845243	1.447156068009185	-2.9927587433595377	-0.0382692663895473	1.233445045218065	3.6962194349428454	0.4526008058088156	-6.588609201962773	0.11657341540230136	2.515151971188914	0.6125188454422166	0.08576457925839125	0.5123590814052397	-0.22015973870005526
176	2.9746587201355825	3.492697468522485	4.335563171884566	5.294773088438624	5.587546334464579	5.757765755421535	7.034945470214544	6.090609058261606	4.204996098392194	5.033523546861887	6.161151393593758	7.04330299506527	6.635465128358145	2.780569069517824	5.72936867221076	6.090548976779824	5.220097528629602	0.09276785678091658	2.4857208666031863	5.565910325302896	5.637902245592326	3.3496775542565	-2.3077449740319023	1.332575556251659	3.6986942197876713	5.851705536373324	2.3669004380549126	-5.710497841722516	1.713520641769052	4.421327579779604	2.150283092791882	1.6655440288454426	1.5018542967071449	0.6421784742354362
180	2.901054136581182	3.730399599193707	4.840610015091867	6.201766475278324	6.011431202016198	6.336797221397365	7.690496902122669	6.892226201776047	5.787143692664257	6.205561145373724	7.283639412610334	8.260737398272061	6.76218126497059	4.139763344803229	7.616232852780138	7.6999316021110555	6.8822498147773095	1.7263141826913413	3.955437650230765	7.809719065975714	7.665297012049574	5.23506830801075	-1.1248244018765832	2.729309075140407	6.173064216287069	8.131661394569626	4.375211704651894	-4.522217739131814	3.3658854876414823	6.388858302198541	3.748986949992115	3.295157662655258	2.5140697892611046	1.5242240390441604
184	3.3847584638969335	4.043480386061946	5.386766896952699	6.872295839124951	6.513392431980558	6.973892194306678	8.146004656252163	7.123868924274702	7.237327080573941	7.311031323094155	8.340475061339786	9.030527092068274	6.02636955647067	4.709918963938676	9.280548072271994	9.194678283365258	7.962814310950514	3.414185515366827	4.994550692346026	9.73328111098491	9.454961752861914	6.706262571569291	0.10577035668609959	3.960767974390281	8.309699991227056	10.108503316153287	5.99094341672857	-3.4533312233521	4.808214652319654	8.01380250814844	4.982583510216816	4.712594497226599	3.291282168661747	2.123699659707754
188	4.334166992688872	4.403841961232442	5.872897610141841	7.21884821022875	7.144881707272187	7.621828059980367	8.392260530264215	6.800677759166609	8.268540361509196	8.281157472683395	9.214672065358236	9.277558303297608	4.665449607514085	4.7673644899166865	10.500974628638955	10.344488117803577	8.29424569896871	4.4678797609059675	5.537579045619787	11.080086680094318	10.699052783656434	7.460313778161589	0.8798089601238192	4.849058139002422	9.810238813427329	11.403340310869979	6.870910627183868	-2.8947479651798673	5.767136559230884	8.98058412191849	5.562465653680734	5.649580941241551	3.6106755642329196	2.2181844655299936
192	5.460563645881371	4.717331874381386	6.1437201344824945	7.215550404450943	7.838624934433008	8.17351816021102	8.426362970058486	6.094491943231051	8.658056237295783	9.004190422212893	9.776798223606972	9.032596565329651	3.108855001229875	4.867011057963444	11.128641100442922	10.973941775271976	7.917266348876791	4.485524643063567	5.671918854698336	11.722274750677538	11.252769441804332	7.430641155555841	0.904579219918458	5.308783040948418	10.541509601681145	11.865082710827238	6.974666101012487	-2.9909536763017175	6.101121887061968	9.212285018550299	5.480302319995354	5.968954071233551	3.413670292818689	1.8024396850855078
196	6.452731593052901	4.900890814805395	6.100182041025523	6.922607881234254	8.472765901154709	8.556142785404653	8.301893213292665	5.280398832340882	8.360835054269339	9.393867468958545	9.982742284366312	8.459702470401558	1.8581355763251992	5.454348073539886	11.160922022297456	11.063137026511624	7.0842771351290565	3.551610460851161	5.589279160693114	11.718123406388704	11.202698679296471	6.824314577039061	0.24840427872407392	5.405103669825105	10.59589860148279	11.642120331934597	6.577533705317152	-3.557306042272938	5.907281860695899	8.915562607190076	5.017136084287295	5.769574150777464	2.8725824283553365	1.1235842676405174
200	7.112024766131999	4.932836520138558	5.767679199915549	6.465729220278386	8.937803245866833	8.77551744152803	8.126559236989735	4.626354682686032	7.5415649223656285	9.439819312104248	9.91032788635578	7.809051017118758	1.3113836016924316	6.579744799214157	10.74809453157949	10.761566134939033	6.160724147501087	2.1557211821488798	5.520365224252115	11.287728281132573	10.813584300396078	6.025811180159824	-0.7104997020902855	5.346302495809745	10.25290295873305	11.100427599537591	6.121991618912354	-4.176785935346963	5.5113081792920715	8.48257634882281	4.601658809487885	5.375777707832495	2.3360316694408323	0.5764247760524494
204	7.389748077808744	4.856869685308384	5.289553152080953	5.984215721280468	9.175202346524783	8.893184639412102	8.010189989847015	4.282930363332148	6.509857161298566	9.21513555107484	9.71599862506663	7.3156299406362555	1.6120371777842455	7.880786875854879	10.129145596679784	10.30887696524456	5.470370278852217	0.900967476477412	5.653772816688731	10.71606728709248	10.384413692959122	5.414849744477012	-1.4974982700686676	5.394925580708956	9.853569959558163	10.631422969679234	5.986169323112693	-4.424249637877695	5.322398649129374	8.293933847468033	4.587053287368999	5.193268762828199	2.163955921431678	0.5035693036716944
208	7.3371019178159305	4.749080169131552	4.858840930115418	5.585288987363344	9.183562255561293	8.968770004516678	8.008692721174038	4.237006653578709	5.593447194282445	8.846048332768413	9.54904839965806	7.10578106039825	2.5968468123675423	8.811264015839635	9.535266852146469	9.915648435353578	5.168130861585513	0.19338962386896164	6.055116638154683	10.23620507516925	10.100099538098332	5.196886526338352	-1.7881940558108667	5.736605629742537	9.652637457318887	10.458494159996208	6.295937999088415	-4.087693680933228	5.627279744245854	8.52891633741431	5.069035517292248	5.504920945574067	2.5400078232532346	1.0118392680370873
212	7.025083524133486	4.669425952566302	4.624490249402165	5.3213748797532965	8.999054886032011	9.011199928420782	8.098723391112747	4.3461065182629754	5.012294279795125	8.459232308964758	9.474672293583636	7.156482201627664	3.8579640291084543	8.956609703338883	9.10612676228756	9.668688749697795	5.197244631043258	0.08187038430762897	6.608165724282782	9.9451694237434	9.954738591810061	5.326802717111419	-1.5579347571139561	6.370822890409359	9.715725874212826	10.539836856934391	6.8738355463049015	-3.268141261432574	6.428796751957325	9.0774888763125	5.838484272521207	6.310989840786253	3.360975257017283	1.9060320806064328
216	6.500545485296684	4.630990493526379	4.62580536628117	5.193190084697293	8.672422387161856	8.977125145181617	8.202930429729046	4.429728496811616	4.8203024742495835	8.138239839987587	9.455443358390484	7.32979391154776	4.89194534974009	8.229305246556986	8.861144997159009	9.514034247219607	5.350800977548876	0.32233849086441146	7.016278249192339	9.794086431571136	9.786450361338952	5.564333901661857	-1.054618236740116	7.090135556439948	9.913848851923063	10.617344829455988	7.351842384850247	-2.3031854571366757	7.425333957998439	9.603167509628845	6.495773775866594	7.309183102273626	4.272054184618153	2.7830436159440715
220	5.80327366317407	4.602456081214388	4.7855200646694325	5.165567861866642	8.258197763573882	8.815109230673675	8.245453813715923	4.3606109509045785	4.93106602377462	7.909248808919005	9.39821431648175	7.458352546934851	5.277497278240542	6.850233060707754	8.73242089927844	9.32135865719093	5.3971938950648015	0.6016697868415255	6.901263696412654	9.65258119053436	9.398132300490747	5.623489842522024	-0.6222614034200908	7.572921256972741	10.015981648906413	10.379708263893853	7.382433872657533	-1.560458179348796	8.155471781167225	9.72500226426509	6.66626165614294	8.038939455716813	4.83980702131948	3.2411363043016586
224	5.0175585620083964	4.537272918689751	4.958557116387096	5.184337126040446	7.814300517380163	8.520853021089453	8.19938276128097	4.1116361514233155	5.194439874885789	7.754681567640549	9.231989837226134	7.43354127914471	4.813031184442503	5.185530649444415	8.630852677488976	8.986260391435408	5.203162180161618	0.7641209344645179	5.995648368956681	9.40656182775218	8.692561127650562	5.334166990164115	-0.4843433487107749	7.552448253636979	9.828985189417596	9.648050283868553	6.8335666483963164	-1.2223370044364787	8.236591318315934	9.223039603789259	6.201474174101084	8.119106272225837	4.77434777008094	3.0908110063718675
228	4.299326885812723	4.408741939857766	5.005426394222865	5.191187845475054	7.398613434231674	8.157153108982804	8.09390828950137	3.7427358532824337	5.471020207897207	7.638378124025496	8.960794426228707	7.246394615951439	3.572282782118548	3.5701644330485793	8.503020265091996	8.504689195141493	4.790505873983016	0.898380038854245	4.34034394122064	9.033504463276579	7.744039992807798	4.729925143697735	-0.612231789473703	6.976387483149254	9.310491538382918	8.483554818668974	5.863998398280764	-1.185870882854963	7.569091300927723	8.159477213286019	5.258879171445507	7.451270561479098	4.081096162028986	2.45195936537617
232	3.8371460340896033	4.226193417369438	4.847276675383873	5.137403475188483	7.050375443777883	7.816210727031102	7.973588923350069	3.346623889103077	5.660078511252888	7.520269374934044	8.653222062198125	6.959419709754593	1.8766859722439402	2.223808521378221	8.345086076647968	7.972977141277639	4.298537720317889	1.2165816991607874	2.3690330922395915	8.613922097392562	6.767358762821289	4.017540921558345	-0.75686502265575	6.067177280366664	8.596354462854396	7.163350087199924	4.841986167126967	-1.1341118783927462	6.398067935048823	6.854606134274594	4.220756520105333	6.281072123881808	3.060873739143985	1.6857498841639957
236	3.761219015162038	4.024186601015443	4.48656176388004	5.001812922247125	6.76891086776732	7.5533509063751785	7.8484115402432595	2.998294345915142	5.689301476419586	7.360619049561976	8.383482911878174	6.643034918225507	0.1959158624232601	1.2838445869456767	8.179203012796764	7.522958259662362	3.8901879689227266	1.8276025010696462	0.7980897406455396	8.280731180265038	6.010782226645523	3.457680693479668	-0.6155955179884648	5.237882124074203	7.93395469569745	6.048264965045761	4.159690369594227	-0.7319283466933183	5.198262201536294	5.735770211043475	3.501905670861297	5.083245741407982	2.1579027121421515	1.2001022070148941
240	4.051136960291882	3.8339736364840875	3.991628398354114	4.805272090223811	6.506043417716886	7.340559464041331	7.674746493989827	2.736411326175332	5.493013844926639	7.120108586454606	8.168957689641477	6.3244633514944235	-0.9888027881452977	0.8803075529761065	8.017014483237988	7.2391266640044565	3.663316002179849	2.5753493243999674	0.3235219410834389	8.140695551346134	5.638651833603128	3.2304477610089424	-0.027858422998783695	4.898015963585847	7.560866336806644	5.420905576370902	4.048206319124965	0.17226545469183394	4.445909965734385	5.143260942825061	3.3539540682990476	4.333751667525125	1.7408364967263315	1.2403409449732985
244	4.510590065058388	3.6571588423900967	3.457215777251594	4.6089739683134106	6.184754356028063	7.076454144731327	7.383555870487952	2.579493516131448	5.017330157010194	6.765732271278764	7.950128058388549	5.981465324558896	-1.323028084275642	1.138863322243665	7.840200404399733	7.111179810689796	3.616538753915382	3.0598251742357436	1.2532016007254354	8.21326635194416	5.667041287419391	3.360441914657179	0.9087417698804828	5.244863973726986	7.591848831082668	5.377742276919332	4.488913047901203	1.4511800967771014	4.396171558724952	5.190873609788591	3.7658109569839406	4.287372578286753	1.9309338282471142	1.7760468676548897
248	4.841519820387422	3.458379259914672	2.965448848866721	4.491350162610626	5.744653687278371	6.653148157488304	6.937162381777341	2.549515479326642	4.267459381773309	6.290688021989854	7.630911330984045	5.578912720899951	-0.6945544463741652	2.072741264832139	7.6174940870604	7.051758748370337	3.678090324652313	2.8604378628037233	3.284332267098483	8.42421720285199	5.981500133671357	3.7328417206932785	1.867150898034005	6.151375755038117	7.972638586896169	5.8217091413379745	5.256196962437386	2.7599828173572747	4.980295168700377	5.744550213615302	4.502513397293135	4.874863612264907	2.5639214450953243	2.537614100725098
252	4.784980761844866	3.184645883149117	2.568020098878311	4.503549087598137	5.1910772192546295	6.042606338503651	6.377563937297857	2.6742205552294434	3.3591771040982388	5.737958416756944	7.157650452662312	5.123752581057909	0.7079873067147011	3.480766526017207	7.3444609456598995	6.967821103623763	3.7764639759084604	1.8198950244732	5.575260148277337	8.655812241634944	6.419848425869078	4.184910763665073	2.4576830801902103	7.220400315174783	8.522353150785372	6.5466852022822435	6.060359939533046	3.7224326039745637	5.874726280638933	6.522089941724224	5.253723608104031	5.771996960372177	3.303647986654208	3.1796157279799324
256	4.257475365380058	2.805000059675258	2.2917418422058513	4.633787143452179	4.61719750192302	5.34309815011471	5.826827034544047	2.963942281869182	2.529262297920257	5.2079543935894606	6.580309374408045	4.6918682933604705	2.4275586543782057	4.942651736178231	7.073564988397068	6.832001192009888	3.8961064717154006	0.2102670664246931	7.121555310388942	8.81625459352479	6.859302026596722	4.604628551301676	2.4348831115282925	7.982305029742857	9.03033254250822	7.348165493532626	6.696746809264215	4.125639905050069	6.682891828830445	7.2428693588497435	5.794628128680517	6.581402762009044	3.828083267083676	3.4661569507824863
260	3.4059946451024725	2.345703119077669	2.153731817529879	4.8030853150218125	4.1783862008458525	4.7498140215161735	5.433927522291394	3.379501811078174	2.072029346956739	4.835258948516022	6.049970611556347	4.403597343770901	3.878472318393834	5.959799751493479	6.906741124835104	6.704167349101437	4.080436219403699	-1.3336782421772198	7.262695771000614	8.886642433618071	7.256114941396867	4.975192057446172	1.8277434064495395	8.13297651144863	9.352925276984278	8.095359781807275	7.117642861515764	4.013872613309549	7.12613199342182	7.744573096749323	6.071472152639757	7.023772698788895	3.983445634321429	3.376276484548231
264	2.5390558178692855	1.894234294877247	2.1689414923266837	4.8993372793478915	4.018992890701407	4.457528579901828	5.296717630364866	3.820485582242629	2.210359090946479	4.73151825663927	5.744836315909501	4.359721172769618	4.559442031792959	6.201337321837025	6.943256837480948	6.686470491693724	4.3845310100482875	-2.11327456894428	6.0446247901892285	8.916383720774428	7.621539096663225	5.346021638724273	0.9257895923128745	7.685946921970582	9.460493063883106	8.735568024514635	7.4011807254849575	3.6389894393597984	7.148728829454857	8.015134791165098	6.178824885980777	7.043328744271748	3.8307049177728576	3.0823721807858737
268	1.9727560231946237	1.5680420359122902	2.3433711469613643	4.835928904721605	4.188550461684448	4.550407875016451	5.406619058310048	4.151525486954929	2.970367424141168	4.921977030725058	5.765956864104468	4.576284397015328	4.261365879744015	5.691321835453792	7.2123040970860925	6.840752584352295	4.811101901305284	-1.7351119474472663	4.231206406400971	8.974048591844658	7.961460570261793	5.757902607685594	0.13698498870119663	6.959586602759543	9.418837523521967	9.24813840438507	7.651771526091291	3.305951110122514	6.896265489332988	8.140786150405964	6.259326919011172	6.786434633287042	3.574336042916587	2.8282632756352006
272	1.8701677275170498	1.4603047334041495	2.6573567323350087	4.60351561337724	4.594653594814409	4.945040690334797	5.650333867112452	4.256586064082255	4.128540505476096	5.3103623256124	6.065466865484508	4.958572852013278	3.1645569721433184	4.803766715319164	7.630690555380355	7.12290142168315	5.272852407494212	-0.3359749606709861	2.91562127330893	9.084818817089893	8.22686384031315	6.175382121707243	-0.20367547818259196	6.3960490065260895	9.322155928917432	9.592662787060151	7.902082423286465	3.2097780623459187	6.592535479113504	8.214102724317536	6.395879252498197	6.478354914521412	3.4238960656505375	2.7852349210990615
