time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	0.1639362718496276	-0.1806058879107132	-0.6188781841865367	-0.5765119180428909	-1.6474003750216222	-1.7770465567545386	-1.0309733126359952	0.06662789715395862	-0.5702964053060506	-1.9548715303656323	-2.618416064327245	-1.0415793631005505	0.7761199454739571	-0.20641274698118486	-1.8072287990718294	-2.424598687726133	-0.13401661779423182	1.5666433533215223	-0.9144983268537114	-0.6015968307565046	-1.3256030049234377	0.6244049652547363	1.8008806660006988	-0.6153933986385418	0.7690108995095449	-0.05937382936388371	1.9224569748978497	2.362681621308362	2.1113908237555545	0.9314747429218424	1.592197652611557	0.6281600578661052	-0.5253106342404296	1.2708704439501741
84	-0.11609743506206861	-0.7252529245185523	-1.0646046373191507	-0.8209116438166796	-1.8601252985720678	-2.0876443333369927	-1.3216626610765747	-0.444563745329916	-0.9264563298676487	-1.8011182501141736	-2.6377549104850844	-1.201551911181461	0.3222330204457477	0.16674604969840673	-1.394357081707553	-2.1313576644491614	0.0036706423759917894	1.9627811859166462	-0.0602649262516066	0.33105337536198554	-0.512395738261684	1.257304426833546	2.170138830427909	0.2273895138721552	2.4315814910532296	1.3702363933300366	3.004782430691852	3.0721282881420593	4.838277804556983	2.911621324817442	2.6235136919541455	2.139050001465873	0.549654303593488	2.2381851616617476
88	-0.5923486337011492	-1.3558580841164602	-1.5536686142795733	-0.9398295855635598	-2.0823013729928164	-2.3868784844217092	-1.6134387213979553	-0.9216532683944847	-1.0277287934104833	-1.6328778225680536	-2.5375311310597803	-1.3455122675303373	-0.03493404007078707	0.5666811451909718	-0.8569953419982821	-1.6809053378581729	0.2662531726790632	2.2466006222270485	0.8969858862164685	1.3851709330872521	0.4532153594972207	2.0273137041405582	2.617312663145949	1.195036646686802	4.2234234703244296	2.9343590662303716	4.271474827472399	3.8532507322300953	7.67585514037985	4.948118674183227	3.814694394970873	3.9570760627022143	1.839252467280162	3.423209658563037
92	-1.1446025342653077	-1.8738852692023051	-1.9482079695151466	-0.8887872077436684	-2.1687526648125117	-2.5581722194933842	-1.859066958502108	-1.2421958415140255	-0.7510907631030678	-1.3864700759214967	-2.318825000630515	-1.5086075029431463	-0.2748740904543861	0.8083199838257349	-0.2157123679436904	-1.157428023277116	0.4771892118327039	2.279974693264003	1.7164514021452586	2.368797534684034	1.3471747602782151	2.6648883752298116	2.9800715371232593	2.0679831452610222	5.725879654732997	4.237202156813079	5.342103944642367	4.463218200859143	9.898322080416854	6.502398474488784	4.884170519895218	5.565510735765331	3.007770769154766	4.538681972488684
96	-1.5647270639968316	-2.0594246335486215	-2.0857675022870437	-0.6486410482242467	-1.9471812199068381	-2.4649596152060185	-1.9618302534163006	-1.2939540115112174	-0.13052444127030335	-0.9592711901287322	-1.9632302473092502	-1.6674972730498008	-0.3484207382942114	0.7799710015631722	0.5067281114182358	-0.6384323819254056	0.48909661050335473	2.043866390790051	2.1772093717918932	3.102492324625456	1.9650450895287894	2.922267906440342	3.1055595796378537	2.6311311655372083	6.573244555089944	4.937342154435044	5.847556576270274	4.681833255391421	10.917659731957043	7.156607609799955	5.556533799447664	6.475076182229885	3.7453665638775986	5.28452585793471
100	-1.6641879039709369	-1.79366778874535	-1.8664977503382054	-0.24209062693985872	-1.3388318981700673	-2.032230133647799	-1.823735590144961	-1.033156869187184	0.6475242956025545	-0.30251529736435034	-1.4629861079472453	-1.7433842376561781	-0.19605401108833945	0.5086988793881136	1.2483131854011686	-0.18127107574472712	0.25976613098363416	1.6350854593956707	2.1614253466394833	3.4617314251283764	2.1906042043691585	2.675873034397024	2.90700220327759	2.7551412512836833	6.5802593065065595	4.867960440743029	5.575630173911168	4.391283024191396	10.504332515898543	6.761832220171667	5.657405362150751	6.439086420968211	3.8859388730167064	5.456126199298336
104	-1.3829256261242322	-1.146840211833816	-1.3257679905797595	0.2575063996966148	-0.44918760543901515	-1.317011472237915	-1.4181294405418818	-0.5237945304997506	1.3207154240641958	0.4968233095976925	-0.8654059745873683	-1.6555036264583778	0.19313241492624403	0.1434895839644677	1.8773372125911119	0.1664717193215206	-0.1380355056615494	1.1959654062593472	1.6949301915291233	3.3902921591039092	2.01696395364789	1.963751191903272	2.38583111160636	2.4328355727761375	5.7866511198810775	4.0785179035210914	4.5430722121931755	3.6056890396636003	8.847772575928124	5.468508229754135	5.161819444975471	5.544373021432712	3.4524440678215025	5.008328901997519
108	-0.8366060831882183	-0.3755491068418229	-0.6479970796437193	0.7331181746093206	0.44189333804143105	-0.5178216086665336	-0.8404747226475976	0.06856373680208623	1.6622229772562322	1.2124272554304316	-0.29233595655066474	-1.391183134381277	0.7246324997726517	-0.13274848427635352	2.2103977147561964	0.35389259368238907	-0.57174730156551	0.8220171907651823	0.9295908785238277	2.898118011786959	1.5248097142822445	0.9494093036523189	1.6148332316635996	1.7597051814473692	4.41278551894912	2.79440235386095	2.970630161414675	2.4441852507870334	6.441093428562021	3.640975942955857	4.184786309167096	4.138959397356529	2.618874066416543	4.055903424513247
112	-0.2724731259619281	0.1805700357169713	-0.10289418671378893	1.0530108186838716	0.9959267948755107	0.09496498083933803	-0.29408007785935636	0.5354021774125827	1.5758966167716708	1.5674884279730141	0.08944461472101625	-1.0410451862754222	1.197269436674451	-0.20487600513230447	2.082708353506315	0.3296576730034488	-0.930175600087598	0.5065427409734524	0.08045358190489502	2.0548653550719735	0.8394821861053037	-0.15968187113023588	0.6974465829406548	0.877266822030567	2.7600157191211077	1.325350638858096	1.1825010746664493	1.0683318349568351	3.859697570592725	1.708202119329172	2.9264197275663344	2.6466762952739615	1.6187763173241154	2.817188017408158
116	0.04387788836010712	0.255666493724011	0.06992196274031506	1.1145452232831508	0.983585414787346	0.3013926736851626	-0.005204090369764749	0.7120383959912773	1.1298199863518854	1.3769198621318268	0.14336615764661068	-0.7679677586239645	1.3729865516330295	-0.08163300881041029	1.442576881581232	0.06976868194608155	-1.179118868711854	0.1553258444917587	-0.6538254602137208	0.9868976448891518	0.09510280167887197	-1.1919503181881246	-0.2723168425837216	-0.08485010989939483	1.1104420395471724	-0.029611961841326043	-0.5151835070954354	-0.3811153759870865	1.5491473635661959	0.024733845082063312	1.6020163257206175	1.3747208083730358	0.6518387778037282	1.5319242438739622
120	-0.04424836847935378	-0.21139781123671098	-0.22434981110673555	0.8927940107692882	0.4101825048104123	0.04449759785027224	-0.10613011541989435	0.555439709214715	0.5218671547111596	0.6612865312092877	-0.15533880850196463	-0.7195057850791745	1.0966818304983565	0.12415362118131229	0.4118083407018458	-0.3850634386354285	-1.3602882589328509	-0.3371056309771982	-1.153818962045078	-0.13188919391711862	-0.5819909557907459	-2.053570980609299	-1.2320089309104725	-1.039651152846935	-0.3336546114603832	-1.0465373966497393	-1.9231458853804242	-1.8204382612043113	-0.28280252146845686	-1.2048940628148685	0.38500004909586993	0.41490006342086183	-0.16869421260681053	0.38799956342965125
124	-0.5163120614367633	-1.0481024954083	-0.8872970916280458	0.45850565913787095	-0.4741545605609162	-0.531221030801435	-0.5553050027178627	0.16500580269161572	-0.011966521821505862	-0.33628302727672993	-0.6809588653538032	-0.936380205174472	0.39834234017889836	0.26789542965009083	-0.7307798844006856	-0.9105371213812296	-1.5401068886973583	-0.9989590023568687	-1.4041043484523528	-1.1058623762820625	-1.0765441628932544	-2.7222528388911322	-2.1503252928802765	-1.9395973633433439	-1.4598127566674155	-1.600302096141205	-2.9750335141409843	-3.220808736298782	-1.641260142950943	-1.9257965039268936	-0.6199992283426419	-0.3244567207250913	-0.814311621517364	-0.5171508179959249
128	-1.1953207224230842	-1.9349714468740051	-1.6705335336469933	-0.044352050758678804	-1.287116881935584	-1.1395615310508012	-1.1430200309505165	-0.2631790631325338	-0.2978544227709391	-1.244239923196792	-1.1905424564820843	-1.3129684891930078	-0.4886107134403725	0.2547771030192405	-1.6434526401988254	-1.3191344704701649	-1.745298262004373	-1.736360068705712	-1.4742078743907758	-1.7602903798482965	-1.288274523343489	-3.208935967926658	-3.0101668758686873	-2.7502667834462584	-2.2204801980223663	-1.65799331246436	-3.702662458608219	-4.5763759497494725	-2.627535336536277	-2.1808369104637646	-1.3716375793158786	-0.991445777297255	-1.300273057515771	-1.171181556605734
132	-1.8396830512329323	-2.5588772232300077	-2.28651880640666	-0.4475744653368868	-1.695019360077482	-1.4830824099289777	-1.584053154760721	-0.5221059905221717	-0.28129038143664536	-1.7271225408817443	-1.4218838178975153	-1.6361790854152485	-1.2138931720603365	0.08568321891847826	-2.057942623664668	-1.4216682875025515	-1.9269102763163546	-2.3625445306257244	-1.472762938595779	-1.9929993102300012	-1.148620244940894	-3.5172972590334965	-3.789179077118423	-3.4290518674105916	-2.6054904395124674	-1.2622396914084881	-4.170743454893469	-5.864721283410775	-3.3172631179980065	-2.0513560720150377	-1.8675664616163299	-1.6593215423651813	-1.6417959887061209	-1.6101702411053043
136	-2.254524463683483	-2.753018133842144	-2.5346431668184146	-0.6219084247146222	-1.55739068591782	-1.3848168814981803	-1.650638695364093	-0.48375505086832704	-0.027602434088635747	-1.6271791417047559	-1.2050843208405113	-1.684707398929506	-1.4690787755115138	-0.15577909311064764	-1.8827129554898319	-1.1001872988580363	-1.9734939286950801	-2.6866972378609066	-1.4976673088408239	-1.804874534818435	-0.6434594972577147	-3.6233799366068498	-4.449323166104185	-3.9239444633595943	-2.6277546816284967	-0.5122199045600405	-4.41793392973324	-7.0224904836737245	-3.7012064363493216	-1.619712348663305	-2.117409700769777	-2.2679860534627285	-1.832835908077002	-1.8732192469032665
140	-2.3618829190703883	-2.549289220095646	-2.377868646340209	-0.5223172293827223	-0.961918590024392	-0.8522040226401092	-1.27208351767758	-0.14550422095278945	0.33017221009817327	-1.009984252287071	-0.5297048078514667	-1.3316166367289335	-1.1342737646075476	-0.3575298181090122	-1.2202722995466722	-0.3551011076544813	-1.7628129676181117	-2.6093378001137153	-1.5981954295815826	-1.2905802694161586	0.17313171879448996	-3.4818797023602217	-4.9388370389222365	-4.191228379158156	-2.3233373106471986	0.4574381101503166	-4.430741775770239	-7.94747112174975	-3.70885323541754	-0.9604776477405849	-2.125815624591938	-2.6623058251875036	-1.8514158678994768	-1.9698301503992766
144	-2.200185293364744	-2.1230084842486834	-1.934777612569685	-0.19589289973391832	-0.14551013671376847	-0.0463282353006369	-0.5493870363669899	0.38282045625354877	0.6639730317518214	-0.10345210853921975	0.462702481770555	-0.595666764662773	-0.33838069353501415	-0.43815761693956523	-0.30042362137285095	0.6943172198885581	-1.224762317426266	-2.173017496344713	-1.7582236484005727	-0.5958718046402827	1.1840865582134716	-3.055003158485589	-5.208078848087437	-4.219230641202936	-1.75853073152968	1.4993202648455617	-4.161586750967613	-8.52905938856141	-3.286980620668457	-0.15200950166947372	-1.8963568162723399	-2.6961200169203683	-1.6858209329003886	-1.8790626478437136
148	-1.8695350838190012	-1.6743435817407064	-1.3986740076991564	0.2476665818398738	0.645685849943744	0.8186559060408501	0.31659370580849633	0.9384932494310694	0.9043610669191309	0.8300580957436602	1.5529677828680737	0.380908160440048	0.6023008212141694	-0.37488353157761894	0.6324922426467324	1.8563110781532308	-0.38262623451903854	-1.5405051669327419	-1.905299181896125	0.13959398830455674	2.2369956913736133	-2.346261495388515	-5.230646597053896	-4.04178570680597	-1.0290205452687942	2.4783050951375345	-3.5758542924244723	-8.692230202663604	-2.4733946260947564	0.7125585657249188	-1.4497522079104672	-2.3303873480134323	-1.3591445650117882	-1.5770142038583876
152	-1.4623925648960705	-1.3183648552987681	-0.9329244470884094	0.6852391940936068	1.2745804754502066	1.5848377903025632	1.1351275415371547	1.3793215716823428	1.0533229086031275	1.6144450862178024	2.5433173115413874	1.40734326484127	1.3375176157560882	-0.19256630491275786	1.4176319801778423	2.936931364273804	0.6480218751758833	-0.9153173542755021	-1.9396420668268126	0.8260412195330987	3.1850483337096245	-1.4198230469142539	-5.01890228911682	-3.730241289257583	-0.2444542044189758	3.2949244892854854	-2.698094122750345	-8.432608583140862	-1.4158662521854741	1.5303747615322933	-0.8400226214181177	-1.6662660795104287	-0.9332358217519299	-1.0718834373114547
156	-1.020231244372406	-1.0425267193222187	-0.597994087616797	1.0266962025470014	1.750102277151851	2.207994932322077	1.80857145329665	1.6351716477117983	1.1596451968478731	2.2126536313459595	3.328373662174667	2.3244519175016842	1.6473956066500521	0.06906703097071834	2.014683003107384	3.8001532458681817	1.6968491034581774	-0.45140841489309447	-1.7757300093640638	1.4339266979253984	3.923720588314383	-0.3973431577187288	-4.628612506624424	-3.3699159537110184	0.49530413621781527	3.897609224015684	-1.633601899790957	-7.82884548118011	-0.3274594537096823	2.207629913478394	-0.1602887805229678	-0.9017580128790721	-0.49459752315578703	-0.42925882231100104
160	-0.5385799394361148	-0.7494094352874885	-0.3442873350034082	1.2425231902223055	2.172873491523299	2.737976544143182	2.344197744173022	1.7205098823977683	1.278766271223635	2.6952640942235546	3.906215181025206	3.04742168610788	1.5355381926868594	0.3829927732811594	2.4740865168095625	4.393966186873831	2.594634764796223	-0.19664952109278686	-1.3846229279845708	1.9743244598132836	4.4109730609153655	0.571158884513773	-4.144842614199585	-3.0298957748209516	1.124789592764122	4.282668102895799	-0.5472693429481117	-7.020619851506816	0.5986911043310406	2.686538451087626	0.4765177655110044	-0.237978919739699	-0.12487890539826926	0.23645828604602848
164	-0.008562270530302282	-0.34992551715241166	-0.06841261667622037	1.362762686149809	2.635264151595499	3.2444314874751017	2.7982649732512224	1.710434909316821	1.4424103462041502	3.1577291408922465	4.334484089398276	3.5571200757817083	1.2060381143637988	0.7396959643761911	2.87117718925366	4.738840091184993	3.2225325026213336	-0.0962643695427415	-0.8193496444996393	2.4679253039039755	4.666538226743514	1.3526136841002374	-3.6545548346757237	-2.742497198810113	1.6274785954393514	4.485245693326722	0.39384174247488346	-6.1601762616076945	1.267085191388625	2.9672417565770384	0.9788857077679616	0.2075790161613992	0.12957170572945773	0.8061807135255025
168	0.5427448139792799	0.158987879351707	0.30612942499118134	1.4520667754705414	3.1463978211118953	3.743296136941908	3.198481790096607	1.6983188347853382	1.6522157150515788	3.645795336101648	4.668586719169983	3.8607687852659236	0.9418891644539287	1.130536076552409	3.2516884721674733	4.89605139449901	3.5385301023789366	-0.04568529490022922	-0.20802496321132158	2.926054470304073	4.756501662643087	1.8751246881826353	-3.2174973406620007	-2.5021307405241577	2.035576338397041	4.567676532657178	1.0866246196015072	-5.360459314163895	1.7095420317403398	3.1118628900162264	1.316366788401652	0.434579043483253	0.27289032867198004	1.2102240293465165
172	1.043126222837856	0.6810836774796478	0.773891983462523	1.5767012794741069	3.6279766468003225	4.174408902119322	3.504235974047552	1.7561733678347653	1.896253819446428	4.13482283501956	4.924109923328316	3.9624442954157115	0.9555672979070962	1.5306254586675856	3.6206009296558586	4.938114153792226	3.578944912457563	0.04590412217709869	0.29028475211286564	3.355146161191546	4.772747981419208	2.1534709876050004	-2.8472182678816553	-2.2760984840147565	2.4179975925432142	4.609928119464566	1.533741351069997	-4.663622367528464	2.0577201791309276	3.227410069900279	1.535464044508946	0.5347198830455614	0.35488912373587284	1.4628143273614365
176	1.3985253537154618	1.0725164386373711	1.2432012526595584	1.7724920466494605	3.97013400982806	4.43964194130563	3.6307058242684076	1.9073175143724135	2.165828460947214	4.559880245140241	5.080113398123654	3.8651561639474736	1.2872678008957743	1.8941739749768867	3.964179982667189	4.930848586031028	3.4375016602511965	0.21273919886283327	0.5515168891333716	3.77084516526896	4.809615599886917	2.2797238769194212	-2.515537494030348	-2.0231914469183	2.85637521022609	4.697282779278196	1.8351752711692402	-4.04730605057255	2.473624938441587	3.4291238698212982	1.7371348098765464	0.6304815395649559	0.44762232786652056	1.6530727106319956
180	1.5335767230415431	1.2217245071083132	1.5816926916242857	2.027631754524277	4.101202000753859	4.469621170203329	3.514667502112646	2.1207365936141604	2.4614062247120603	4.86336945259544	5.109068380808118	3.5945031552161337	1.7997399523118673	2.1703948919812173	4.274332512554295	4.923126208273426	3.227683059172661	0.4278708983585879	0.5474344478137227	4.199899662858186	4.936859118395004	2.3768749177050226	-2.180350298145047	-1.7115656094253553	3.411846390693167	4.8983988638229174	2.127912992826999	-3.4658291252370494	3.07145284830917	3.7932689094140053	2.019146198896897	0.8149934986518729	0.6116356834228094	1.88987826823877
184	1.4266229831916413	1.1098438473337169	1.6845090346721945	2.285108560514835	4.02904318745948	4.275736797981658	3.1766571918393307	2.3238553942182785	2.7838363577175826	5.027935492219013	5.0095100276354065	3.2204966463795257	2.2619430961720774	2.327900642239681	4.555247295322837	4.940350043221395	3.0439636630453215	0.6299805625268836	0.3692159941411377	4.66332911267691	5.175357328699836	2.5369293625676472	-1.8212801172049935	-1.3299008574287612	4.0946273700331535	5.237857805379196	2.505446904532509	-2.899770967791697	3.866827716601334	4.319490421833593	2.4143006740649993	1.1218024463941005	0.8673142172850345	2.23182701501032
188	1.1233876915225445	0.8205820301319039	1.528017636255957	2.462795728187556	3.833040943004997	3.954827775506963	2.7349116733165695	2.429050677842456	3.1143178861190366	5.076930986937841	4.818957316629689	2.852252953003832	2.4726505217112593	2.368797534684034	4.809614169375446	4.981104361355805	2.936567299104435	0.7601898293375716	0.19479869256905552	5.150702940334348	5.48646830127251	2.77575325265071	-1.4608505927396243	-0.8914110042000566	4.849630820427978	5.677292809457717	2.9631073400072765	-2.3825638234066018	4.773285853732303	4.923189627615307	2.862422220632576	1.529429312659253	1.1839381426483557	2.6446168355928816
192	0.7268758397823991	0.5004831539869509	1.1854249209038794	2.4932646688454927	3.6160144714612614	3.6422455218863674	2.3568434655766417	2.3746521412976707	3.407264462451561	5.047548281323548	4.5969781759547805	2.59933876335002	2.362765067810837	2.32717942603972	5.01665209457294	5.015754687043468	2.906361572557162	0.7917479256667391	0.20662070758628118	5.60301397816332	5.781607613271496	3.029192440014378	-1.1557080716518198	-0.43143936882763617	5.566044316544013	6.118792518426045	3.4011552247960872	-1.9844731042349872	5.642057881415574	5.465650067835082	3.2370924867917266	1.985297078842282	1.4933183155504124	3.015444271103776
196	0.3699598899083788	0.295543491094187	0.7983754853118713	2.3638520181102165	3.451498499739173	3.4449794205472584	2.176743978726662	2.1623938029053487	3.603922357996918	4.96326969800972	4.394072998396999	2.5213699277161843	2.0216789194562983	2.2537128868422704	5.128035055564919	4.996246802113473	2.921246044412893	0.7396577577989866	0.4998741733328182	5.925610527336635	5.957091316441724	3.196750632798121	-0.9601346230107686	0.0006175786823274408	6.114780410587054	6.4403333501337645	3.6886417772623923	-1.7603772834201596	6.3262796242254336	5.815555557826899	3.419512263247665	2.4303646026285675	1.7244917110772904	3.2224445261658676
200	0.18426449550359553	0.3005827359716771	0.520526884672124	2.1317357963146617	3.368241778452794	3.3994383726123116	2.231821292964436	1.869061107684944	3.655185213397277	4.83553885192718	4.23441170577032	2.601617329704741	1.6405055481499917	2.1952686254389246	5.099640833377086	4.884253012723378	2.9494335576931667	0.6514112336878337	1.0311250660612103	6.037765487685795	5.947727188352573	3.2138814845004755	-0.8816598035487117	0.3576345732719405	6.405272467653925	6.556569082872524	3.755855550820111	-1.6926425652684194	6.7442908116771365	5.9186520427045455	3.381835452124528	2.815575592561765	1.8448868943365542	3.2219993986798086
204	0.26525568895126544	0.535999296742435	0.45775553468526653	1.9073600720886756	3.3632695589981845	3.469918242276896	2.4533085761118993	1.6249057013494728	3.5444264322438106	4.6820168376968665	4.116552819349135	2.762564652143847	1.412271853696014	2.1799580995834154	4.933719622553321	4.679579246150286	2.9895222111564057	0.590360938012198	1.6322605568683182	5.926889404591707	5.768837914207057	3.1089641969388278	-0.858261821487272	0.6103881582108102	6.431485159848487	6.471494658343664	3.6578469184076465	-1.6696785646244938	6.911723119451432	5.8363289685715705	3.227166167694474	3.1070690076583345	1.884599919329367	3.0984086912129145
208	0.6361899359853276	0.9490785574792953	0.6278364642504366	1.8048738195626994	3.4253930959049366	3.58258270312831	2.714643471539739	1.5565007885735702	3.294534913328217	4.542031753516603	4.028862943014134	2.9146356509054123	1.4375483953420969	2.212983125821446	4.700243938023162	4.433078754676693	3.077576152660775	0.6161805971801029	2.0872542805425676	5.673484311084764	5.522065625553974	3.005706779520695	-0.7793726305357828	0.7580057959492259	6.282369120948846	6.290624125810816	3.5641007333415984	-1.527508970218728	6.928761464745328	5.72636698230745	3.151525251061108	3.2872533715222603	1.925137514975921	3.035049669232378
212	1.2233433692563256	1.429225560394543	0.9540955996266627	1.8794759464495425	3.549527636149388	3.6695442107059946	2.903930179893623	1.7171770290889221	2.957217924281179	4.4736294633450635	3.9666886229501617	3.007508270299838	1.6821311669795285	2.281509393653805	4.51941059878856	4.233421314995232	3.2653765595962927	0.764879224753436	2.238431448053338	5.428546414974658	5.357254014794546	3.064327709090709	-0.5438410626032212	0.830704865742485	6.10878084547769	6.180377467763967	3.6752347853376235	-1.1369634838008909	6.932038766525384	5.771091923448193	3.343433610104174	3.3610532198924523	2.057248587182656	3.218025437813377
216	1.855619664275582	1.8292057468007668	1.2933407989273165	2.089765543429904	3.723628988401475	3.691722383715186	2.9732999726567133	2.04589414080019	2.5926966601715993	4.521224964170941	3.932604302967857	3.0485234183591263	2.0055007883936287	2.3593935906922736	4.502065170365555	4.165381897900169	3.579230299496027	1.0322594616577114	2.0614690728592557	5.343835340359431	5.4011516434678954	3.389520875002463	-0.12349871514849617	0.8749766327701444	6.0551309432693925	6.2874317010447065	4.110040177458839	-0.4883577811309067	7.0306520284529235	6.084502204791917	3.874413718932035	3.36072944746285	2.3282220304834986	3.724576702251011
220	2.3088648260951152	2.000410313324083	1.4917480907924139	2.314289802430295	3.908281078007905	3.6377608684247895	2.942988626679165	2.385886663135151	2.2547793331438992	4.680115211114753	3.92528151474782	3.082189075317586	2.240948432986558	2.4140734611596892	4.68739842185076	4.265664566714363	3.987884749834513	1.3686206306235447	1.6756064849510188	5.497467980810169	5.6941366051915585	3.9618813891518743	0.4085537780937145	0.9337416863708614	6.195022567366884	6.664404852253585	4.831619250496646	0.2814196043061922	7.2607197578220095	6.650931818382572	4.646437633227369	3.3448316966484954	2.7096610000862538	4.4645309335523615
224	2.3883163868686403	1.8401122046742315	1.4483519755989391	2.4176709590906698	4.032234181714118	3.509368410786913	2.8667790817360777	2.562602990356221	1.991440171935903	4.8848223562888355	3.9291517635326043	3.148946515716056	2.2848896922597723	2.42079018935318	5.016606318205868	4.502862918929216	4.40522955735931	1.6925065474693854	1.2843369213102784	5.857151493543413	6.171082004225424	4.638425815315467	0.9084935761402647	1.0287145350232898	6.504816992549084	7.2445120628556054	5.661036953938456	0.9472318863795265	7.580251197750133	7.331595402326903	5.433617101302188	3.3850471887954963	3.107194892667782	5.216303812208517
228	2.0157461115489137	1.3377191986642096	1.1576071948388584	2.3309585989275172	4.015959252708578	3.309751025426641	2.786274664519898	2.482113355091909	1.8510156823154653	5.034634100600538	3.9154355427115215	3.251956216231128	2.147853130639814	2.3815443455649374	5.360940442855307	4.7929234383690025	4.729948985555585	1.9219716738813137	1.0776048871489992	6.302076323810467	6.697023851652431	5.225768552937795	1.237718936656249	1.1530808181260432	6.88847253967615	7.8802943030716985	6.373953803182216	1.3143513169483056	7.904977301666607	7.938439825996184	6.0011739579319885	3.5415677934876	3.4104454431259033	5.744044289391725
232	1.2847567764270162	0.6038591846478875	0.7155787330680627	2.103481525832408	3.819312801254989	3.050311319279295	2.7090511253624516	2.1965291444634523	1.88405918599333	5.051183687808511	3.860595454959354	3.356787673104516	1.9446303795354707	2.3426134527188927	5.595861897645489	5.046208368912381	4.902189242383904	2.014623160044181	1.1516852349767959	6.696210367462591	7.14221952542466	5.58777187843984	1.344569083633793	1.2845871416084138	7.243508797477279	8.428706147847981	6.827261430669316	1.3339079584776041	8.168152788520462	8.338566759037475	6.237351878630863	3.840346088250225	3.5589358716755615	5.932221397681272
236	0.4437370289089686	-0.1456098254819036	0.2841826670147465	1.888682479858305	3.4823915870482605	2.7674405504927426	2.622891181045683	1.8910332870423114	2.1291673129684856	4.931699740356272	3.7700164222900954	3.4238979729991654	1.8298640204960042	2.389980786965146	5.674641118027645	5.218002782998905	4.944383131895295	1.994729513854173	1.4820487461818928	6.9669160666997785	7.451606254837626	5.723304257248044	1.299646970328631	1.4072178566689793	7.525805454326805	8.829887367843396	7.038522702566352	1.1427330941912923	8.366276719905013	8.526274659564534	6.216881736318043	4.260110844346793	3.5819229989216015	5.854286179067005
240	-0.20367361553744745	-0.6638515574860758	0.021363131648009535	1.8595926714676996	3.124123565415569	2.526288264572053	2.5254111226217524	1.7871090128601148	2.580687993209731	4.759485709571589	3.6838064100718415	3.444582692032635	1.9127556037294111	2.6121900015683064	5.653542027504743	5.326832281015153	4.953494536291236	1.9477322052417507	1.952880019979425	7.138703805066105	7.663108329498947	5.761450752970825	1.257552143736607	1.5252846440906158	7.770305613926786	9.127690292201379	7.165249806433409	0.9950320099504016	8.559299447383987	8.616005875768648	6.153193935117755	4.733289229840365	3.583073606981441	5.729633793670051
244	-0.43474629411607046	-0.7782803158183869	0.009973461714538345	2.103763098173616	2.89117216333953	2.3985905586719243	2.440713399446922	2.014088387172606	3.1654207626532225	4.660375106489299	3.655024519275368	3.4497654350920595	2.196708912071641	3.0438678187767647	5.6526713228560626	5.428753839137952	5.041892992641538	1.9796801755514095	2.421370738591827	7.302836876551123	7.8638434211552255	5.8726091236618565	1.3643773759726976	1.6614112812057305	8.05514333598596	9.41902444368751	7.393652420450254	1.1182748051066203	8.823834396972448	8.758308388531928	6.262902720851509	5.163765894250342	3.6749699022969105	5.788942799257615
248	-0.20973053521610202	-0.47460728763916465	0.21980145518121494	2.5588982040649157	2.882694237106662	2.4214024482627674	2.4076647697696196	2.5220823224287408	3.7464921379866953	4.727895247920389	3.710386982133028	3.4841415794144477	2.5756876403628586	3.6156456379203226	5.774996742926859	5.563459859153077	5.260344492028965	2.159028763088405	2.7758214403641612	7.54165361407683	8.111392000699903	6.14809225437502	1.6636992650943019	1.8362063123119616	8.430186250383306	9.7634267560504	7.803564051953168	1.5726005991332028	9.185050941165445	9.02701470956982	6.620004160379602	5.453294263422918	3.8981811901855044	6.123962386882232
252	0.31284043113878846	0.08690085240119809	0.5223190771267057	3.030391685464231	3.0923671644337345	2.56140827485936	2.445693009877465	3.091220132652573	4.16356085679759	4.960745322100566	3.8181528948705887	3.5626983552628637	2.8877026961852037	4.150729168902741	6.032324775724434	5.707899556054027	5.5510783055344355	2.473213904812254	2.9615626260371775	7.85569570465358	8.371484735333759	6.524619562842105	2.0614464230942984	2.0418529458946217	8.855967499308312	10.113450024819997	8.296503999744258	2.200698846982832	9.57040688959437	9.34938142323346	7.092278462623503	5.526250348443799	4.176674355452225	6.616375429614838
256	0.8597245194663672	0.639357147986761	0.7535768132257279	3.290473214424898	3.4015934381433697	2.711403839895086	2.523710006064158	3.441836348426898	4.29990099774975	5.2498431073203715	3.8870785138219346	3.640908232079563	3.001399986318678	4.428274620319925	6.32369325948587	5.769963726734733	5.763547405950151	2.827129118457278	2.9728910847945866	8.141415575453202	8.51538083787573	6.8048929996344825	2.374390834535635	2.229514116380295	9.196541762974812	10.31552407521313	8.636564232955514	2.70367883953312	9.820875143051353	9.52746579625796	7.4040670207962735	5.350040422283462	4.342300880912965	6.993145448194835
