time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-2.1806683485287657	-1.1895084351071314	-1.987631554353661	-2.358000749356679	-2.7728028227417774	-2.672543518948277	-2.1548576300575544	-1.536061879094534	-1.9109992932708937	-3.3924515161693805	-2.363686555616738	-2.50549601875968	-1.3805154527141796	-1.7505325034767536	-3.6025252251269104	-3.57731818249646	-3.134592525197487	-2.218559259535395	-1.571053024140162	-3.5295882135923087	-3.297264329214881	-2.7482395102732764	-1.5984804589921788	-1.195528623423536	-2.186709398470789	-2.8551888393794758	-1.3422839607681634	0.16264620382252737	-1.7183691219814203	-1.4906346760308207	0.3469603350939343	-1.11962711528387	-0.9268012023414484	0.22313240114143304
80	-2.393416637099904	-1.5274311265528477	-1.7434306100696964	-2.4432241854971015	-2.965616695545985	-2.9885013028032703	-2.445953124546608	-1.5612515171687535	-1.9057893704935203	-3.5627903848341647	-2.468883985008122	-2.7358159949848186	-1.6593767362661038	-1.5301943978776584	-3.7329816723988576	-3.811352720174623	-3.3818209085912394	-2.2152378503183168	-1.716013069588687	-3.768863906881628	-3.5478899389336744	-2.899430744480178	-1.2633570400766265	-1.4546165429583056	-2.453978770736062	-2.992593757703216	-1.3420009579154841	0.3662260463528187	-1.9274555396053832	-1.52964591593782	0.5338017927044041	-1.330723997571031	-0.972070214678327	0.3833272745467943
84	-2.5859513217486882	-1.8855868530350661	-1.5427241286428377	-2.4744024214260745	-3.1096355836558827	-3.280796042742177	-2.841486923673103	-1.6025489528249854	-1.9469246815163725	-3.564795246660768	-2.643684857369527	-3.0370232982251975	-2.0793852753591877	-1.3914189303554132	-3.6518599894829427	-3.95711969330208	-3.5815637021238027	-2.2436304035761006	-1.7641016200349022	-3.7946205043355197	-3.668414821899642	-3.0284278316331297	-1.1895776957041857	-1.5535641869421906	-2.500522845630756	-2.965588085316565	-1.4022051060560248	0.33497479473418024	-1.9129209470136006	-1.3837811911931779	0.6270776971243616	-1.4298443758150388	-0.9429585313831441	0.4067065109474995
88	-2.7957661081299676	-2.2694454135817246	-1.5320264062348494	-2.510997765877137	-3.2860774910931	-3.594327202305201	-3.3587484274940964	-1.7839226677677567	-2.0787854142156825	-3.520470610313326	-2.9470915719965647	-3.4543685825871515	-2.646201842302747	-1.4214528763168772	-3.505283585281479	-4.103374470841147	-3.8565969369793374	-2.4802153047884734	-1.761439199768797	-3.7133130933469536	-3.7577109241979945	-3.2823095238784923	-1.517857070905328	-1.5076665840230976	-2.3978719650763263	-2.889302008009779	-1.6309565264532144	0.03238828099537398	-1.6847147899054395	-1.1040408583423256	0.5905365928999076	-1.3474731411292074	-0.7617501001199177	0.3212639979357583
92	-3.001256935171578	-2.644280426978619	-1.8007680132223576	-2.56072019884181	-3.504424563143145	-3.907088985115407	-3.90038751571094	-2.147535795511831	-2.2544577064815035	-3.5172042757878814	-3.333233586478803	-3.930255879969636	-3.265865794519374	-1.5974968631465787	-3.397494784360383	-4.2972688566431145	-4.240700234196826	-2.961091034088905	-1.7335834459405053	-3.6024842171314084	-3.8784038922618045	-3.7159914876578184	-2.162148231769494	-1.3447579111479646	-2.2071354333465862	-2.8411097454819165	-2.043141598311412	-0.46093523385974894	-1.270043965947805	-0.7323682289706501	0.46351203205385044	-1.0123809550474383	-0.34147116455649307	0.25673887068777995
96	-3.1322202603414158	-2.921544067636017	-2.324897998662057	-2.571220391457511	-3.6739711668715755	-4.113836754902867	-4.275322903329382	-2.61159514721495	-2.3543207585975376	-3.545989981281611	-3.6530527976311764	-4.309595097151545	-3.7632088566181956	-1.7933064653896338	-3.3258292591049194	-4.4907755738364425	-4.632794368491307	-3.54610609112934	-1.6669880109661255	-3.4560630234245484	-3.997998704353045	-4.2306909454342545	-2.86491154901069	-1.0864576073872683	-1.9347747515467428	-2.798435204116271	-2.524602406803482	-0.9868089531779499	-0.688508151223415	-0.268584101714087	0.3641394665584347	-0.3775926222804654	0.36813384201565025	0.3836387684196041
100	-3.1118597905747056	-2.9849796219802527	-2.957525722666022	-2.4576635298667733	-3.641837349279976	-4.068433274487715	-4.28594445100154	-2.9993135853382276	-2.245432132773822	-3.500996103984321	-3.7185943032792985	-4.4059963115077645	-3.9575874705530962	-1.8411859227425047	-3.1820180335768944	-4.54623364254408	-4.835489260862852	-3.984362115337181	-1.5155662259938145	-3.1825854697937235	-3.9894144434341663	-4.60149287015725	-3.3371820365573353	-0.7338886242457422	-1.5259708127595377	-2.6390626363881546	-2.8660967277644116	-1.3808771336977634	0.05980598166386571	0.32967364704820823	0.44953122621527775	0.5529443011628488	1.3430576290553946	0.8256527164594336
104	-2.900762550659677	-2.7459461619666885	-3.475273838805733	-2.1534247344007715	-3.277599803278811	-3.6643278506270014	-3.8361306093637735	-3.1275172154619324	-1.8519412232372008	-3.239482394622607	-3.39870928859926	-4.0953802959040555	-3.7536830807328223	-1.618976946557923	-2.816877358000373	-4.303700436216721	-4.660619723950839	-4.044579018871672	-1.227052447082044	-2.6581883363368153	-3.696069469656969	-4.587705600599774	-3.401558867449487	-0.26677918366787795	-0.899864850156496	-2.208809370186232	-2.8590011524496846	-1.5417252740082137	0.9840726827571545	1.1101846666916821	0.8434811809224777	1.7087649063837203	2.4756565031489823	1.5891653259209098
108	-2.521992200206068	-2.1982104722790314	-3.6618251708084912	-1.6548408228101488	-2.5574278766913086	-2.908119194317861	-2.996363155429295	-2.905927889162871	-1.2010482519343806	-2.668899529394489	-2.6955876282345788	-3.385751954113541	-3.1952624240311267	-1.1161322565509335	-2.132952446320745	-3.6754348185249843	-4.042215813921583	-3.6401135829574236	-0.7755296210735921	-1.8080409719594883	-3.02773808668553	-4.0666890041674115	-3.0644531172629996	0.337362854821077	-0.010061056327750072	-1.421776767955769	-2.4045939384785444	-1.4667742215317365	2.0726714081886386	2.0710821099443604	1.5633158644306924	2.95657419411923	3.5973648934138645	2.5425517494858254
112	-2.0539689012168147	-1.440142031848305	-3.3947400961043983	-1.0368040773917817	-1.5980001647657913	-1.9416592072102086	-1.9879041859981752	-2.3851933419088738	-0.4269385029027205	-1.812208647920951	-1.7593512490675867	-2.428760760851001	-2.447940343398402	-0.44599252826621955	-1.1534877986395422	-2.7148623397948013	-3.0931925695525	-2.880010836005649	-0.18473510397523146	-0.672368822784396	-2.0338363596111506	-3.1173722665281955	-2.49041437473953	1.0698490115811174	1.1010993691300865	-0.3374542585436093	-1.5805038173825974	-1.2474564282393303	3.2576231874234853	3.1184871118012594	2.481772416524654	4.120886315431944	4.519892681154286	3.450747242798321
116	-1.5928004939872933	-0.645394740859396	-2.6947305134448727	-0.42850392948682664	-0.6151601060594799	-0.9917382572884295	-1.0866177054627308	-1.727714534212159	0.2777586572310083	-0.8119007328515759	-0.8288211205537596	-1.4604796134314788	-1.715257163485554	0.2056549186282627	-0.028399379852238164	-1.6141215522067782	-2.0662634320543045	-2.0153932520527347	0.4704280483766449	0.5823762402136013	-0.9060501433385114	-2.0004477450409075	-1.9030406427019981	1.8627946329769494	2.288419002477302	0.8364833572249356	-0.6225771888273136	-1.0273982260513936	4.401114452694406	4.071514119359087	3.355101815335945	5.022012697891926	5.083488928358051	4.055513848555978
120	-1.2020982473540929	0.004050325126405639	-1.7187441544054	0.04284580786139489	0.17072832541276345	-0.27097907593976023	-0.49579426521056585	-1.115558502241774	0.7410055380232449	0.12848266926751614	-0.12492149291685377	-0.7003086787662534	-1.1372120351689767	0.6687352044387727	1.024978039061044	-0.6256619676052309	-1.235880729416017	-1.3115602698590998	1.0841362448977068	1.7172586874520583	0.09777993684161893	-1.0380361053961786	-1.4740760289168655	2.586929791594851	3.3423726474298507	1.8251789762191977	0.1773019577556713	-0.9440435743338959	5.320720659173894	4.723707187170466	3.9160120388343334	5.522197232609306	5.2000918257077	4.171722401576789
124	-0.878290174174132	0.3913241614952168	-0.7000770551172409	0.310921012570255	0.6305987819009331	0.1165384423770677	-0.25816687876370337	-0.6505713446404242	0.8873371459492337	0.8309619405747523	0.24292005537213657	-0.26227492027821864	-0.7321214061372584	0.8681912996306901	1.811667556957046	0.04904288041130436	-0.7724186758566846	-0.9211699343312214	1.5512927731448247	2.51236700377346	0.7669749836630921	-0.4636567521309997	-1.261743303928052	3.0839259546619555	4.0639305012141715	2.4091477333278872	0.600524483595058	-1.083697793131846	5.848491177097993	4.933595644892502	3.9880616564197595	5.564360127705491	4.877625929915403	3.7566265965029784
128	-0.5542123899772435	0.5129050599500038	0.13837462628714278	0.4026474346485436	0.7778553943068559	0.21940596346296756	-0.24812047120869243	-0.30836605947840856	0.7745820264333454	1.21719944169768	0.3155926756043434	-0.11476509244076816	-0.4134485711149562	0.8557831027359007	2.2378430310016006	0.3497711411228332	-0.6677781922646752	-0.826686499415808	1.801480169516336	2.857399218020746	1.034340855848013	-0.31599488774627227	-1.2213772504487286	3.2295477308751064	4.347501743784355	2.529773944189717	0.5990763291492514	-1.4576486312303745	5.9058523028992145	4.704168307825265	3.5728278069889985	5.196506487124223	4.225309838117519	2.9322020933506856
132	-0.13978610897534396	0.4781102526037702	0.6582466943334176	0.42477327477975396	0.7496008854060237	0.20943948573639862	-0.24600356755135552	0.031038269322232522	0.5696880803030089	1.3326188292236567	0.25368103320923313	-0.1042263877740584	-0.06791082007428446	0.7762992958496335	2.3395116270126124	0.38013180994380863	-0.7459168415310476	-0.8752544500187411	1.820085044080264	2.7958576608641117	1.00476598485945	-0.4283755410823046	-1.2652248112205924	2.9939844532716045	4.228760708622722	2.320074313981853	0.31412377874220726	-2.0018572756769974	5.551359639457065	4.202313889384074	2.861399166512234	4.562934863967978	3.430357685965034	1.9462418507075496
136	0.4178647388398599	0.45755979303231836	0.8436515309968157	0.5089282976652749	0.7305741887720851	0.2941144995416272	-0.053215775504461826	0.4941355573576217	0.47117775559673697	1.3108881678863094	0.25320833857503533	-0.03037509314497469	0.3541393569111361	0.7852711061678632	2.2490467968424546	0.3498789957272819	-0.7541559319529034	-0.8846673943118397	1.6481912094465052	2.4990663465347023	0.8993362165633176	-0.5213389383504937	-1.3285800185038732	2.463305467108388	3.869791497950663	2.041035647007525	0.0034920500968892783	-2.5993342333970286	4.969537722438475	3.6984910871587897	2.157005304612679	3.8595006368468843	2.706029408298548	1.0818963023527028
140	1.0878459187698715	0.6078308805378233	0.7949791530564997	0.7449859361912959	0.866036710936789	0.6200036986909888	0.41538524522810855	1.1207908363655266	0.614877401230024	1.305787679236467	0.4577350902921602	0.265766798778924	0.7976574281580752	0.9651200746964848	2.1265637820912695	0.47225549697852215	-0.4840275335012298	-0.7534169535688439	1.3657287324756335	2.1890618745848442	0.9487395262606688	-0.34461626323477074	-1.4003294670989683	1.8114899351160638	3.491931191211187	1.9598408887972998	-0.08109584430247008	-3.1145124356790923	4.403409469931044	3.4544739635988484	1.7468522742990336	3.271539679850508	2.2285768929482135	0.5563499913474265
144	1.7479439929699834	1.0081527207670369	0.678816376402761	1.1351176471661468	1.2042466371649527	1.2116498916552336	1.1033683987416674	1.8239105893815797	1.0089943383491407	1.4234836065592475	0.9055675245309835	0.8388283231537685	1.1361273498460926	1.2825014558836991	2.0891296810810456	0.8671641923945137	0.1378886845206771	-0.5107704388120522	1.0619479390989295	2.0435831495187933	1.2876443830405144	0.20352747984998834	-1.5045245847863404	1.2285993068193495	3.2818813241115072	2.2278034630795607	0.19118250858198493	-3.4320499810352243	4.053215016622085	3.606781235171707	1.778495068828213	2.9098508284535036	2.0753157086427776	0.4413868475737309
148	2.2292914334279765	1.6321729380407195	0.6588278992231551	1.5896868665613777	1.6919283824165239	1.971736783771538	1.8563357544761057	2.4263479648365847	1.5311474761452106	1.6863939719538124	1.5298774203775432	1.6237981278430529	1.2577663628293891	1.609305496921086	2.1711811964531087	1.5159474573008354	1.0262933943586263	-0.28266990113416646	0.8052707294160141	2.1285340732239906	1.901050205199394	1.0355827782234175	-1.655062313669575	0.8401600101239781	3.3162579452710523	2.8187940049529314	0.7765629271928095	-3.491205445058234	3.991598357613223	4.105904568796185	2.202286476297061	2.7734703947615764	2.193688148682051	0.6422873123165213
152	2.3936662613515933	2.3586542546803466	0.834061739723115	1.9690417001601783	2.2130253259098405	2.7316327026064644	2.501177543047316	2.7541131903731926	1.9879020402309688	2.0386075922040847	2.2002127115012713	2.463806861378973	1.1518440217500765	1.7957181885204465	2.329648965675819	2.2818612994756706	1.9784629294988798	-0.19567400167653337	0.6253786071246841	2.386648410493457	2.6429922513989856	1.923611993701391	-1.8183580591069022	0.659975527050763	3.540413847567662	3.5545956998725545	1.4860390387209514	-3.30416249394661	4.140353192366438	4.743773925248464	2.807451479499391	2.7588014533008094	2.4211988387967285	0.9477266645345578
156	2.2044718209875884	3.016251317991997	1.2014769285385227	2.148638481437392	2.64224147129529	3.3203654205414437	2.9155518935025864	2.7302706172674958	2.2105557862737415	2.380849832245768	2.775576107646885	3.16490792429087	0.9346178746468474	1.7517559484123244	2.481813901357313	2.976472370262229	2.7535109450439026	-0.28247412967889596	0.51329499353514	2.6809039048219443	3.309571973074188	2.604313605408993	-1.9114230822941767	0.6013983472899037	3.8084473513770263	4.196561802759192	2.075760120873101	-2.9531838819329654	4.321325291213726	5.254196630563775	3.3280324851888343	2.711988442249567	2.550871127363991	1.1241351337661407
160	1.7565534070488935	3.4413447293180317	1.6568511682640574	2.074014896878484	2.8869004176685524	3.6207752136367417	3.057918064026325	2.4161350666079753	2.1394534057006944	2.614551537588345	3.1470227162061426	3.559293499543311	0.7919665555032233	1.4939718208740798	2.5528724129119165	3.4375927361481833	3.1577382007982293	-0.4519169617210341	0.4378989327818932	2.868976824192687	3.7288131619723703	2.8906960414382663	-1.8421541405897917	0.539901195593515	3.9637679953635416	4.5560130957969776	2.3565072953809576	-2.5614452297390273	4.356811989274766	5.43758772430852	3.5669701009338413	2.5036170419425243	2.4195175109811493	1.0155583594431028
164	1.240331646648737	3.523311844513306	2.0364465662085642	1.77965080288749	2.9026181624561396	3.591068735592847	2.9504179880037915	1.978089327586371	1.8475464535797173	2.675409071843264	3.2579467214345095	3.552624216646941	0.8725349881077299	1.135147807116327	2.510638945916495	3.5825648217349224	3.1023518960827197	-0.5426388369211369	0.37104543949860985	2.8723857330280747	3.825232019303399	2.739443056819533	-1.570935245362383	0.39369019766592467	3.920950402850796	4.570614326381451	2.272707218154178	-2.246248954823762	4.169587124787746	5.251287447068922	3.480450859819274	2.095015758947044	1.9849278876734753	0.6103418454019366
168	0.8551495053635381	3.2333090223695162	2.183215374202877	1.3644478286626442	2.693062298651111	3.2601976312341243	2.644539587973448	1.60033154083565	1.4960751495736033	2.551402323956888	3.1090083043758505	3.1519002834850878	1.1946444481251701	0.8249331095848772	2.3766655861931	3.4253902348819945	2.6276330881534617	-0.42469212305609716	0.30831295174004775	2.71022414476867	3.6389439014113045	2.2579762878630008	-1.1483101815795553	0.17567594305030396	3.70869587915573	4.318294991080996	1.9227201890085133	-2.068912739298592	3.830012550220895	4.824842917658531	3.188062659797595	1.565768476347718	1.3554946149935376	0.04503876331998289
172	0.7140370589348396	2.628689282456215	2.0095484206008165	0.9405903196429074	2.3014972151823203	2.707340472061717	2.1906714384082955	1.3932124341121765	1.2449253766099784	2.281483644447327	2.7520945002690365	2.4590697226427642	1.621576781947172	0.6743951422830642	2.2121057454525674	3.05661272230904	1.883759017002999	-0.09215901023723434	0.2733694606077974	2.4839513239135624	3.29534958961095	1.6498525101014907	-0.7060410958584088	-0.012920895558756086	3.453457823617283	3.968078364844236	1.5101364812870643	-2.008607620890057	3.5246772677123737	4.395479668010147	2.907822840024786	1.0883332463443247	0.7548341732040902	-0.4554886210385699
176	0.7913960198448736	1.8345681382590908	1.5348825415959855	0.5882536158014845	1.8041034891355672	2.042777056304886	1.6343343216641077	1.3469029630987255	1.1678620547372838	1.9410647104847196	2.2801067771564916	1.6414310890717272	1.9239879797996848	0.7069664579662104	2.089587206333186	2.6054627829573613	1.0828865739185012	0.3131684354981593	0.30509969515064156	2.326658004608541	2.9489736482552407	1.1319501371414902	-0.4025533785193255	-0.0390816888716556	3.3172433292559913	3.701717128944468	1.2548884121683201	-1.973051423813385	3.466954222508989	4.203289498207294	2.857356541095194	0.8641237594721973	0.44010880478368375	-0.6654304249175449
180	0.9481375789546019	1.0150452826621716	0.8800868369770605	0.33690437589462224	1.3055108752668292	1.396075483612089	1.0352700922577154	1.3535690273442855	1.2218182056096636	1.62351572103682	1.8125665142072789	0.8878565408224951	1.8998448800757892	0.8586542584674823	2.066659683731771	2.2021014634801452	0.4362502087069237	0.5676599130603572	0.4348298300255123	2.3433940351449003	2.72773861196383	0.8585952498693037	-0.3480342319761412	0.18777146888055213	3.421428194944488	3.643331518511433	1.303334709691574	-1.8444743109864605	3.7947349452531998	4.394660938611579	3.1670074382931372	1.0457980606378119	0.6040323957451674	-0.4389011252766163
184	1.0158418391329387	0.33306035315347293	0.21620336120378802	0.17601893797779797	0.9197581387186359	0.8954983331005648	0.476258097876696	1.2787828413148408	1.2819594112454804	1.4136611187529313	1.4641581736791494	0.35004901797607446	1.483041521142765	1.0221295330944198	2.165046924846892	1.9411244343386338	0.08204470554141507	0.4841227817233404	0.6640281660480994	2.5655927593306065	2.689838879469796	0.8690654017441143	-0.5524119124770591	0.6650139076609061	3.791149368251144	3.817889203922768	1.6667873817323182	-1.5446759423357248	4.503750312878391	4.969252096981433	3.833322992183362	1.674652095381285	1.2960865464866071	0.241320251809243
188	0.8904442168642407	-0.0916683224509404	-0.30629113239204875	0.08490888752957555	0.7360812407029138	0.6374154074788155	0.049933660649352674	1.0374764177831508	1.2227390973691183	1.3592174018875198	1.305224892181919	0.09519789343879043	0.7789278010729471	1.1096328468917447	2.3614129960521653	1.855986709677182	0.035059925080234866	0.01744420449501821	0.9553490256984797	2.9378416464065156	2.8079962659512625	1.0791009637290843	-0.9181807017986379	1.2944971290330396	4.344194401263409	4.150420655262162	2.216417068607576	-1.0809521647818445	5.447418199137216	5.78812836139346	4.72764729259875	2.6578392915378917	2.396621936469253	1.264317390110823
192	0.5863454923131075	-0.21450681930266827	-0.6148839577409327	0.05465055243284048	0.7816898207002205	0.6524727328039587	-0.17523102418050138	0.6336980446074942	0.9951450799612551	1.4515173398563892	1.332867142173164	0.09046372003365169	0.006578377431413559	1.0945125790618777	2.59328293145613	1.9098857593000114	0.18343634857117713	-0.7063003164578825	1.2430872885790356	3.3413154994527834	2.983239166357205	1.320047494416529	-1.288295146550529	1.9295315693776687	4.9273857945969	4.499141681755994	2.7375550200963947	-0.5490473494972726	6.398844225940419	6.6304602455582815	5.647611603783144	3.793135395010046	3.6515242961244154	2.430861466946161
196	0.21681602244472625	-0.079148657420122	-0.7346549611616845	0.0872409192505249	0.9997053717168618	0.8822578169482334	-0.1952650989132454	0.14698095582569373	0.6538975222290724	1.6239380795486322	1.4671821557195492	0.22073094491065684	-0.6175816639566558	1.0110524867280386	2.7777075697386717	2.0060853907481095	0.33586281453212435	-1.4558069669207543	1.4586456977256599	3.640653362619147	3.081902734604808	1.4105269873292645	-1.5249385795239236	2.4438199935247717	5.380123601681386	4.7068872332944744	3.022060625075719	-0.08828569181325194	7.141902905552413	7.271762352703798	6.387506468858448	4.833162772373853	4.75601338139432	3.513926020333512
200	-0.08692085721005033	0.19627925704037696	-0.7650454621072947	0.17366024807954014	1.2590882746378802	1.1843893498081663	-0.09041998512565817	-0.32041463174985346	0.32245221652635575	1.7711037352668573	1.5795656402762013	0.3312965623120551	-0.9870632861965645	0.9185161567385868	2.835609190457352	2.0177118727286434	0.3009974650889772	-2.013547653836569	1.5566731652058254	3.732130041236457	2.9828536435157713	1.2290570704900687	-1.5737084110582014	2.780242674483858	5.592596993631515	4.652224052127554	2.9548568650982974	0.1872037346404999	7.546262722036385	7.5531225013769765	6.800259096142764	5.5634140827860055	5.4548506599033635	4.317744244164662
204	-0.26812660626426854	0.45491722111287325	-0.8269996026140226	0.2705037587011989	1.396598573973317	1.3715621198357835	-0.007328013870990102	-0.7012857181009448	0.11766670614575307	1.782306547433397	1.5433069428579802	0.2822705798175019	-1.149682042080242	0.8545607306839332	2.713181488816379	1.8304716302433106	-0.02964144565131878	-2.287993186896102	1.527669902759215	3.573999634302324	2.6201317244181284	0.7624497990431695	-1.4852175675087311	2.955931417631595	5.534755692813195	4.286620606090165	2.5598463947516086	0.24468728838178147	7.596662502182576	7.4220719150074075	6.836321813489458	5.867502674547552	5.623336777794627	4.723064887519987
208	-0.3845253279037549	0.5498794899408809	-1.0071244214379682	0.29617628380384725	1.2787477937838012	1.2766735521508545	-0.1039404493926316	-0.9930163596831213	0.0767454652040711	1.581107374014069	1.2838666406641879	-0.006639726443216313	-1.2596330610897517	0.809987185340538	2.3977255760691274	1.3856822217288447	-0.6372757537964594	-2.350619787003488	1.3959001267476026	3.193325988336553	2.0078208395810084	0.1080144715562272	-1.380347248407048	3.0306234283225324	5.252778040021702	3.6505541709285003	1.984651918168862	0.14653389118868465	7.376774769278266	6.9411125007859225	6.553375227594943	5.761744961496693	5.304266439397321	4.712975966952198
212	-0.5713489041208372	0.3881018449998276	-1.3294005360417795	0.1570588048307443	0.8531696178830326	0.8152630308548667	-0.48325672623694055	-1.244541045861437	0.13183012571429534	1.151760217619734	0.8032128194556947	-0.5378931747207467	-1.4716143570938571	0.7356757503055307	1.9204928826481698	0.7031237465272429	-1.391834970774895	-2.3791747033132298	1.2050281732652746	2.6690201691952096	1.2352577416703976	-0.5734582528894678	-1.3833436931016312	3.063190214052687	4.841068255599743	2.8622398304200236	1.4301972353112182	0.011092234374889775	7.024931413080403	6.265099032796647	6.0955424154879205	5.386750207652205	4.68929718740993	4.376508224881776
216	-0.9481670236490466	-0.04475607711697842	-1.7561966136461689	-0.2024717027797474	0.1694872375023837	0.02207152353615079	-1.1422842712172667	-1.513017650598943	0.15132223031462624	0.5450263009615873	0.17362697378667827	-1.2387131421285924	-1.8405415965341094	0.5793915972386539	1.3488843406953466	-0.12250907688204715	-2.110534662640162	-2.542191260595134	1.0022433970896347	2.10377835696264	0.4375857103743893	-1.1249304981440154	-1.5559864004904573	3.0848126333553956	4.4080424197484485	2.083313698277126	1.064038870032371	-0.05234431089656227	6.686778051659989	5.595415578066537	5.649192795795753	4.95965622603398	4.0507058995019545	3.887454976757385
220	-1.5267733296947674	-0.684559045493792	-2.2131206933412404	-0.755250690460729	-0.6382347329238295	-0.9553235745152249	-1.9617781589568983	-1.819300885375579	0.017463093579428872	-0.13753059471693183	-0.4920453118775933	-1.983280415296043	-2.2837886752642613	0.3285191348841462	0.7715668658803501	-0.9520493125720451	-2.633790486361793	-2.890578024241909	0.8296645858798466	1.597429748316731	-0.2484097325490571	-1.4527471028842902	-1.8643369627612634	3.1031050603722	4.050639619137132	1.469640132054591	0.9552742218694755	0.0018106376473712496	6.481376154748159	5.121177660410113	5.3851780755455785	4.700343596988974	3.6464164164986395	3.459071389048056
224	-2.184309238641033	-1.4136356079650318	-2.6243166857265323	-1.3841117585522678	-1.4013687336826481	-1.9072231006153275	-2.748090498661714	-2.129596227991206	-0.30430915874898146	-0.7778421620757492	-1.0794202062056952	-2.6296586923963945	-2.6288940840151462	0.027607718412910775	0.2757837765406514	-1.6491479832020242	-2.8827512191469236	-3.3221864616440238	0.7201081496177537	1.2243902652345173	-0.7279668431976134	-1.5521544178875222	-2.196947569068719	3.1231093327826316	3.8367729090142513	1.120899436028033	1.0604931089329248	0.14227209949335942	6.479844553799877	4.9597592228598915	5.402381406495796	4.7529497026606	3.629094353096329	3.2778525269720205
228	-2.7217206886239214	-2.0986328072014615	-2.9374904558403854	-1.9235013674809671	-1.9737284133670345	-2.633976691271601	-3.307821265452265	-2.375166648590073	-0.7455245237601266	-1.2769263950533534	-1.5018894634474735	-3.057533018022048	-2.718648188402797	-0.24100458561130952	-0.07357140611908633	-2.1225917285734663	-2.871582500837109	-3.6402370837810865	0.6957393867093082	1.0219504807419666	-0.9729202961199673	-1.489311929757305	-2.421908610904922	3.1660258690054546	3.7972674273940226	1.0494581434456487	1.2637747494261578	0.295020132512058	6.695400697970006	5.118134962511301	5.693860516477655	5.134285437018865	3.9955913919659345	3.4382901104902945
232	-2.97410463535915	-2.6278233461791047	-3.130563489639422	-2.229280704591944	-2.272091621384492	-3.0097143574066947	-3.5223350435971934	-2.4949605401943606	-1.171611067674901	-1.577668066809923	-1.7124332146325154	-3.200658790136887	-2.5100011762190086	-0.39846175808440437	-0.24619656739065096	-2.346420520580374	-2.680864088919335	-3.670303097041359	0.7654897551283288	0.9897627209469817	-1.0182651255648087	-1.3557091917141872	-2.4483671126539166	3.2681980050542574	3.9240605732073233	1.1829930514031832	1.4449193441149908	0.4016322483412922	7.082095605135785	5.492232308826318	6.151549800600422	5.729194149811298	4.595108974299344	3.904407014525865
236	-2.909352772043018	-2.94116043301923	-3.2104744830137157	-2.2455949726629374	-2.2969124259177724	-3.021937601089213	-3.398216000560344	-2.476504319614127	-1.4504702054596188	-1.678811069064632	-1.709889049981346	-3.074219695912658	-2.1124522632670346	-0.41209790006543356	-0.2563349896158016	-2.36027287840978	-2.4204075275346884	-3.369074336128915	0.9172418094365064	1.0918195220084352	-0.9410452818953293	-1.2284750907399513	-2.262679332742484	3.4561033161643144	4.1698212518318325	1.3968111241360497	1.5338618716614287	0.4614479530128124	7.543819408443921	5.906996712076013	6.608244879250844	6.338828070849025	5.193171964885328	4.516100872081828
240	-2.653335564590034	-3.041492454479173	-3.210511676311962	-2.033085579507455	-2.1286485141416702	-2.7732651163654882	-3.069756023285988	-2.3738021790653194	-1.5176229438612414	-1.634575839684128	-1.5430870017193141	-2.783064358360401	-1.7382464364988008	-0.3132793895441286	-0.1614428456521952	-2.252247089421655	-2.200702184842931	-2.8572754787785044	1.1128807039773556	1.2660877672654718	-0.8312042930597972	-1.1555045813950704	-1.923563833148534	3.7183096314965702	4.4585404283489805	1.5648246964047272	1.5254230460754348	0.5312211500107242	7.961131552623463	6.187189086551701	6.904486161919655	6.764706594554059	5.568947777992981	5.0482892862655255
244	-2.424397700864458	-2.9832129403135705	-3.1850321212462864	-1.7381240085587413	-1.8981054973363454	-2.439905160465808	-2.7428810527214975	-2.286359065959066	-1.3972811663635616	-1.5351771077497218	-1.3037368026242135	-2.49061297741542	-1.5945763547692478	-0.17515675679329873	-0.04404405493345048	-2.1261084026063353	-2.1094653553155913	-2.360040658714322	1.2955599990559907	1.4433292114056877	-0.7601268868328478	-1.1563435763728105	-1.523232694594759	3.997130622308728	4.709493625194632	1.6123932559312346	1.462177034501107	0.6875445229337641	8.234598138999678	6.233150466440542	6.956867677290334	6.893899423359958	5.605575547370719	5.303145872078373
248	-2.414353841408005	-2.8503506111659833	-3.201659194492271	-1.5193303785111665	-1.7456517175469988	-2.2072241250577878	-2.609001629918031	-2.311548465614707	-1.1739701002998655	-1.4789409600111503	-1.1065916987136928	-2.3574130475606774	-1.7791824295900274	-0.06929856521276377	0.015323927587324558	-2.0677328057535975	-2.1921832506145615	-2.0862443394440433	1.4104433024082113	1.5699812134205169	-0.7590748052505736	-1.228923079248952	-1.1384054393636565	4.21400832065948	4.869738089664322	1.5470417698901766	1.4020284378893566	0.975210962217547	8.331541040366249	6.067969783721597	6.7971534557392275	6.750377161149075	5.338448034159653	5.19882057784714
