time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-3.7950301074533823	-3.5368454367032585	-3.753360023558955	-2.537808650285154	-2.5028600629557882	-2.459290498246455	-1.9536690662649696	-1.3096048798875353	-1.4689763747320481	-0.16472099679843677	-0.08281853774141903	0.05449778200337656	-0.258708327355476	0.503234087150324	2.4509177146067054	2.7414064338134776	4.098240365171737	1.7446222261250375	1.9952628562142767	5.03986500421282	7.214221459294387	7.556126098628915	4.122051228606493	3.1964063563707676	8.566912629432636	11.442515344340407	11.012248965116665	7.313154678954272	13.187901463590956	13.077272382144194	10.588108989686052	8.047686556524805	8.89570043225243	10.185042355571861
100	-4.102613915575733	-3.639802923549639	-3.6967053320058274	-2.5430405075717495	-2.0397636838912296	-1.8025485231665928	-1.4415841066203599	-0.9864408944973911	-1.3911381924792299	0.299776553350803	0.817799268088301	0.7399336080943106	0.10960955145103424	0.5010774718985057	2.7264647414989067	3.7708701992197025	4.8854017134345895	2.1102135128149233	1.8113681032224505	5.219798551732164	8.275694826212813	8.283914545125166	4.301946152316121	2.7302389075965556	8.493212678446836	12.51281162917479	11.637097329322767	7.1974663552717475	12.946392980313988	13.7729119906784	11.249862642495264	7.672931174933131	9.312268233629895	10.85664555669605
104	-4.015878667229045	-3.462812414963294	-3.30410527348777	-2.393043512024552	-1.528804179146427	-1.0136785481609225	-0.6885363442203225	-0.749017177121212	-1.2547147242338832	0.623987255905205	1.6156307418086808	1.3840342725142554	0.24499556360378147	0.2754992239672121	2.750558130949185	4.40417431673087	5.150563227047347	2.0384852834733147	1.4249132835652205	4.906631934175666	8.58698652006799	8.148472765376791	3.955226172951636	2.0289835878643694	7.704154948810597	12.412508933200002	11.104192705729258	6.303883536635493	11.591917962371404	13.128817525141496	10.749841662922735	6.624060614074194	8.751854874449101	10.374114964042253
108	-3.490400305518641	-2.9969451351794127	-2.637367718713601	-1.9962434718276456	-1.0178451512387818	-0.19142685782262472	0.1699153478624021	-0.5142496215234523	-0.990607080342738	0.8647167064769259	2.2385744992004377	1.9083524894216803	0.27120125225259956	0.05843611046819329	2.670692913941963	4.644379127220603	4.949675547500829	1.6438922840575787	1.0466144058505946	4.332432735948866	8.261225679520829	7.272995930428954	3.1873359599703286	1.3603404726015422	6.5391368700869466	11.33225533485316	9.621404623535437	4.840189921556551	9.611958479455282	11.434946984984515	9.285879111687246	5.297780500387818	7.456393699893898	8.938384987198372
112	-2.703075640529516	-2.386256927187561	-1.899359936687121	-1.4054410422127108	-0.5707227573290525	0.5133245574388738	0.8884198643188451	-0.23976325928235126	-0.6252007468651234	1.0750187608280137	2.625299208688529	2.2075564805562164	0.30859273594191705	0.035447496831327724	2.6217331820099106	4.561017501759684	4.420126426981123	1.0997225018392514	0.8437970855389897	3.736908187968168	7.525581817700171	5.93825052669437	2.1697761957700106	0.9175512767513989	5.349691854321696	9.67131612243286	7.606133441794894	3.0950295846998395	7.5638098525768	9.210920310606966	7.304062824881768	4.089937676594066	5.859198078621254	6.9994158568093745
116	-1.9895249554948156	-1.873408432045306	-1.3540406192925578	-0.8194262364679823	-0.2580699616115433	0.9542803740249999	1.2304807870315793	0.03040808990371001	-0.2735522382505396	1.2638057438413628	2.746177427987833	2.202606195610829	0.38584479592181636	0.24492736098916942	2.6559679441152486	4.255218495115981	3.721566190860296	0.5421460853240228	0.8509444572898958	3.2620890058173617	6.624337656462411	4.468985069435892	1.061749574841618	0.725880323007874	4.354905594321083	7.88191173470824	5.517849908248944	1.3223679032317766	5.839481339016492	7.004075986344728	5.308964239068078	3.214208594790177	4.386848915468461	5.06025885258052
120	-1.6819006162141195	-1.6764143663042648	-1.1969612806617402	-0.4836916315264462	-0.12321532486562706	1.0699186298060392	1.1075386973074934	0.19233548592644792	-0.06691917760165994	1.4004722798274898	2.63849925328716	1.9080634068952496	0.43079563866568726	0.5726904854620545	2.73479246402732	3.8446688554970017	3.0008535309367566	0.021438179483527723	0.9635185575000582	2.9218377993247286	5.756046280633396	3.1368517796473494	-0.03559213495209063	0.6467912180783129	3.5911111740998196	6.333827956420731	3.711504688429034	-0.3259712747450101	4.5458402518895555	5.215315805619214	3.68329023384939	2.6354148321371107	3.2965559876181585	3.492745629075342
124	-1.9267905901899478	-1.8605614853614327	-1.4433573447979506	-0.5413278923672568	-0.1406408991839097	0.9386635995054075	0.6544315202402669	0.1642372753049834	-0.05983993395956017	1.4587110244161687	2.4271099506134695	1.4650955163205206	0.3410617700548869	0.8409843423591405	2.781697266231284	3.4623603733384587	2.3826487004205474	-0.4784292268594804	1.0202573512067517	2.651869051913683	5.058195578202184	2.1111199802503786	-1.0754914256598893	0.4790118026560442	2.9693276807203315	5.243634210699085	2.366160863624407	-1.7970377161431528	3.549595823862839	4.018462170945667	2.592787259231429	2.148580784141395	2.6242365770841563	2.4449489054939675
128	-2.589002841134905	-2.284963363600529	-1.9042612266146268	-0.92873322729232	-0.2046288544733673	0.7635729293618365	0.18489009095241737	-0.03731422116872247	-0.1836793418061517	1.4603316747035198	2.299282545006637	1.1041765185134917	0.07803995887603475	0.9285462475221317	2.7536582877254157	3.2451620019996246	1.965966338916112	-0.9784338449570602	0.9178791619014804	2.3942973553288818	4.617473590636922	1.4556192122901859	-2.031053537962903	0.09436713880316967	2.3886604248774153	4.670441138873553	1.4963468275438037	-3.0856401842413677	2.6407875948035997	3.382850876850358	1.998869294841951	1.547399397757926	2.2494666519591924	1.862162704534636
132	-3.3001403725273217	-2.659523003539256	-2.269855970373901	-1.3860076630884965	-0.16307254094436816	0.7856508473587684	0.044033158459354994	-0.2811315052563977	-0.27745723654314014	1.4858478270209947	2.434759372286051	1.048628327583181	-0.28298959064561213	0.8479052164604719	2.6837661198568323	3.302181712396435	1.8146059467277644	-1.4488278590816244	0.6848902685039726	2.159118885311078	4.479626644268643	1.1562311620130479	-2.858860008651213	-0.473378418680933	1.8317518188005641	4.556329238832068	1.0201337311737995	-4.176251877731124	1.7106121735299353	3.1649730125628	1.7517602399467374	0.7793436626784951	2.0243375250251474	1.5890827138834596
136	-3.637072077151504	-2.6911647251848323	-2.263569349296023	-1.5847042758986034	0.10798877450381329	1.1626286477299281	0.4308000494093895	-0.3815565099619554	-0.1819264735158614	1.6343674618465192	2.917975418353035	1.403515096935591	-0.5803597554812961	0.7275602203119823	2.662960284185485	3.667993536271433	1.9367670963979748	-1.8006958916023617	0.4615029084951565	2.0206730314736085	4.641046989167492	1.1523884505740805	-3.4914252669876107	-1.0458517048179743	1.3817523682994355	4.775389659268984	0.8334772565779232	-5.0212287776058195	0.8339053967402639	3.205769769204183	1.6968635277821766	-0.009159885323763009	1.8780652237205604	1.4803831539924943
140	-3.3463284884843163	-2.2481386604769495	-1.7919568970260367	-1.3124370541815322	0.622796414710244	1.8747377348297305	1.2836304870621842	-0.2073042387496784	0.15642571409786088	1.951713199456248	3.6772239115380456	2.088620895834527	-0.6585351808134022	0.7158701997802784	2.7702584196720297	4.265208233555115	2.2658333721174553	-1.9367762755132472	0.39448171754422107	2.0531394429822147	5.028169142425943	1.3560844625567456	-3.867251863252485	-1.4146811926410419	1.1543878287733782	5.168563829724068	0.8519163110205048	-5.566601262343388	0.21136476046126648	3.38418053726265	1.7368398860949423	-0.5651271328963112	1.8357185079003515	1.4590234719632924
144	-2.4903263982840635	-1.4477609359428385	-1.0048433516881732	-0.6065483077947846	1.254158136062376	2.7178683212325248	2.2990059794555777	0.22988995851649222	0.6397923811018121	2.380820745179191	4.49674605187923	2.862622253819937	-0.4654625046422335	0.8722786285311982	3.0044777317485294	4.912881361955297	2.6695697240186513	-1.8249032451331628	0.5182961212423924	2.2572314682237677	5.495929704141689	1.6654959875018749	-3.9734322924430234	-1.4793359003864348	1.2002804249023225	5.570078835729383	1.015996572790385	-5.7985310408105555	0.021283207407502974	3.622059574519119	1.835071201459725	-0.694984613094423	1.9581940124663137	1.5103189907089059
148	-1.4330465757428672	-0.6144807323200453	-0.22734714987098806	0.24742656883713046	1.7778726771290398	3.3951334867589225	3.0778074186819198	0.7666266541199042	1.0638344261013077	2.772587530765392	5.107028471450475	3.4334995659925016	-0.08979397989490455	1.1201745243401051	3.267460099553801	5.392284379696338	2.997510902466192	-1.5404618939607442	0.7092256528114281	2.5344779427435142	5.866425499409891	1.9835778424727213	-3.8669438264490634	-1.3189630475122236	1.4478052817984395	5.837446674867577	1.2781013218081996	-5.7702956053960035	0.2811965339236835	3.8635151288716605	1.9828358838564304	-0.3975308229423303	2.2567145767455807	1.6395634371370504
152	-0.6641806943336945	-0.12132229625350129	0.20428200014513384	0.8609562494475408	1.9805256078307691	3.6642928030959623	3.3240430271148003	1.1723802060091408	1.2325046031351732	2.9609169885266007	5.31454132645634	3.6011137871421925	0.2877783470040661	1.2984975543616846	3.415768137890907	5.548073754608183	3.150345079097535	-1.2426544396497696	0.7547201495189227	2.734092943918002	6.002812847240595	2.245058530861313	-3.655004968951931	-1.1471422881727749	1.7301905111498774	5.890039429098807	1.594206686763284	-5.5849695064681555	0.8128094056588826	4.061463822601014	2.1678838675124594	0.12306068061514774	2.6484005384336706	1.8351842118659338
156	-0.5444856272301949	-0.19103020381380717	0.12100788175310492	0.9548904871673803	1.7837978556419123	3.468752375428033	2.9961275978737376	1.28256809387639	1.0754328938988678	2.870776884460359	5.109017359232319	3.3624787245733017	0.50176405779994	1.27428912794728	3.3613212023746857	5.377567754519871	3.138695232096308	-1.0895036431461793	0.49988773338947035	2.7516419818070443	5.8854746669948526	2.4445207057269824	-3.440367213146183	-1.1732356518687974	1.8863806676921806	5.745783791340458	1.9333072851960778	-5.34030150018891	1.3375426497068308	4.1908993615198264	2.3722624718853687	0.576371906732667	2.991791002349408	2.0686523862108706
160	-1.1062809200966186	-0.7637206892758617	-0.38108688496695575	0.5216951357067722	1.3148556914511216	2.9816100522103173	2.334653848475683	1.1029754849243	0.6999347788305214	2.592700713287434	4.688537108981674	2.925484173064302	0.5042561875963518	1.0439707014429016	3.1559855858276786	5.055490004173371	3.095429651074562	-1.1380220622894293	-0.022273033801111577	2.6166219645240356	5.643702492770064	2.6477782659437867	-3.2618026651045837	-1.4560730420543597	1.872484679262909	5.531289563518967	2.2970027865590237	-5.069633947924282	1.6444195467439306	4.277290810276318	2.5964896613369497	0.7646942119365202	3.179725162107464	2.326290839997652
164	-2.0219390341254413	-1.510132905008387	-0.983083424470315	-0.16079240996772592	0.8697125293708068	2.5301926072135625	1.7456643537316592	0.8176217058519634	0.341842859120374	2.3661897122724054	4.377099502956455	2.613863461570795	0.39534270663582777	0.7538012247127406	2.996184818332577	4.867006289591873	3.220161906695312	-1.2966259685204626	-0.5716381058565572	2.5038356717790085	5.510658727084238	2.966741077562189	-3.0713539045990923	-1.8471052600002038	1.8076156332154452	5.442666993704876	2.724518053805457	-4.72417830228158	1.722690577926015	4.407561767894193	2.8787414954937174	0.7067227345743392	3.2207426943525372	2.6358799867837637
168	-2.763170235333236	-1.9908561656278683	-1.30515479711984	-0.6776727420863431	0.774354694318746	2.435071462205307	1.6007846553440883	0.6883631331230425	0.23847709535947395	2.4648919043297246	4.467952716990988	2.709556572748871	0.36105447916426125	0.6167730673476745	3.1285667340444876	5.070726858688124	3.6761367228200874	-1.3679859603675786	-0.8219523409118303	2.646787636750121	5.710818276292019	3.49993156503132	-2.7691001822176786	-2.0684423394432123	1.914942974977856	5.659597859398633	3.2675483144278457	-4.215390194740464	1.7708259776229052	4.698513495980412	3.279123536414002	0.6223779901049772	3.2439758695715892	3.054219715036639
172	-2.871607296369273	-1.8819409561326501	-1.1030023070143813	-0.706030426627021	1.2137556045405422	2.8479027676205275	2.05725740867006	0.9011284090178993	0.4953556942354158	3.0422654075106688	5.072730051584678	3.3126449501324693	0.5565600381150847	0.7758591155490786	3.705634107770638	5.760546192883997	4.493097293953872	-1.1628475159849907	-0.5561302290226945	3.1992680945684984	6.336403353905684	4.267316807463366	-2.2770202102392356	-1.8811662149618156	2.389489644693437	6.251691325616143	3.945278396182318	-3.4937055022723813	2.0747268147538835	5.2318959104052345	3.831171264512403	0.7868996242683048	3.4191918286781613	3.6168644336936127
176	-2.1981961671643218	-1.14658689209416	-0.39465263386268296	-0.1961920703464519	2.1218249744250115	3.6724841501974734	2.986095182509052	1.447511073272571	1.0221911642969619	4.025408734648831	6.054587348910414	4.2870020758157645	1.0028945182275173	1.2053091495600363	4.675641524907786	6.799890977857561	5.528667435992628	-0.6236910804260638	0.18450991762783858	4.126713742327631	7.280544262624252	5.175284372614815	-1.608074780218871	-1.240136977879392	3.270757666913029	7.127315503245493	4.706586825885565	-2.6135485106285974	2.8283462453005184	5.9923148003921	4.492073047740637	1.346269365726363	3.8399438761082965	4.283774841937194
180	-0.9855254267605973	-0.06095987915503008	0.549359856649041	0.5970581754868968	3.1957962432283873	4.61025475291711	4.041171063710598	2.111866945656818	1.5745389421764047	5.122565256536981	7.082914811371509	5.320657239832013	1.5590887030338942	1.714227314435725	5.776216492374463	7.8682341376968745	6.516024096250036	0.11681523889612518	1.0977199049891437	5.19625424026817	8.269532182795755	6.0385160293709115	-0.8855686761432129	-0.33683258210017153	4.398454178195508	8.059441546119151	5.429331765772235	-1.7384819940543583	4.006225098985595	6.8505782908094215	5.131020056167734	2.2116382066201297	4.446052540044327	4.923627840962589
184	0.25389313633713084	0.9238839722195717	1.3464897837021856	1.2536510197459072	4.037702550230586	5.308222280451787	4.830546843730556	2.5785636836752994	1.881088132877357	5.954360470043589	7.787502269156806	6.071580871511552	1.9891589829768188	2.0546896405796193	6.651163084403716	8.605448701112685	7.182057839380475	0.7884340862395284	1.7798882677916756	6.083214267630862	8.98723600025863	6.65773485410148	-0.2923863522776951	0.5034278618499995	5.48435972736426	8.786048866977515	5.968947395513353	-1.0722947093593664	5.36695765093948	7.614209155885833	5.578714833479796	3.1027097623690474	5.044405924458924	5.363158212472511
188	0.9964636539096472	1.4099991285964666	1.6944068627493165	1.4183050358249467	4.34960650299535	5.528990254747917	5.097959982398664	2.6016671591876475	1.7859772398679772	6.240598185995713	7.931117991450462	6.322271331083698	2.0871150440927235	2.070023531455822	7.02893159999047	8.77894017864097	7.374740105129351	1.1231223316446743	1.9571295927226022	6.5359210803001435	9.226392722677277	6.914549333280966	0.024538166759050045	1.0077801917381313	6.258829577856422	9.134610153023752	6.233422740457189	-0.7519630770771533	6.583169920512883	8.121956804750377	5.718655094967302	3.715235939182553	5.4219865662058195	5.482354150281921
192	0.9641677116846681	1.2475274769757232	1.5114976129517186	0.9924261544920455	4.0783324138670185	5.2542848454378195	4.824499594905491	2.143012279821958	1.3304966654564316	5.941589817304836	7.512713413344233	6.067406639039181	1.7909010603511513	1.7949020817262424	6.864270192935497	8.388115861695578	7.133771878351262	1.0051331494703395	1.6515638786579607	6.506985647939116	8.987603164869519	6.833938581378776	0.04020566483121827	1.1139929266460564	6.608731729988141	9.105882621663177	6.243314250441981	-0.7637627105503222	7.419567566258848	8.3311767367783	5.56858728910229	3.9091455837735447	5.483736501200062	5.30062626454079
196	0.24424663124406956	0.591907082493768	0.9540247297042036	0.17955931975806683	3.426491490296084	4.668440330162784	4.205391873232504	1.3986769879313876	0.728034434864618	5.270242200896798	6.747738344322241	5.493026242692721	1.2200114696217934	1.4396246635329606	6.356000407384038	7.650308112856459	6.665426714281034	0.5447787628724601	1.1737034291198136	6.170784934676614	8.470416047645017	6.5765890909091365	-0.1240527179685429	0.9991069410848278	6.623690588440363	8.86748979237004	6.136477454904833	-0.9352565384140032	7.848763922902282	8.342555025018616	5.296224580744529	3.7957096004021063	5.324785219100155	4.9952826373820205
200	-0.7865000347307395	-0.20206552692895102	0.3087525359941564	-0.6364549978399745	2.724131815708288	4.038142670926496	3.5268404394751003	0.6981301290052131	0.24871298607974746	4.565678584969351	5.940754875442931	4.86659048759097	0.6177198275228963	1.266950127263905	5.828499779290801	6.877302152436286	6.235255225651537	0.02894882664226139	0.9390856599939963	5.81601141414899	7.96101615803147	6.361071570548725	-0.25737535888540697	0.9608526205599202	6.525514586185793	8.658240296438384	6.107088073570343	-1.0156877015219388	8.037915209503579	8.342299440302465	5.14789484631678	3.6665086653645376	5.183969961429557	4.8279008743463665
204	-1.680636282492336	-0.7834965566880906	-0.17002797083842083	-1.1044203015100076	2.238597148965395	3.561995497293447	3.017289154064206	0.33435717140657695	0.08295306542433745	4.102494706286484	5.324557767776266	4.4013395198325105	0.2335913771453764	1.4376450740756783	5.545093522376938	6.31364725426221	6.036841854112687	-0.22759009840247918	1.217586156632006	5.677962765663302	7.68092105833581	6.3562021095014485	-0.16835467474870477	1.2263915507824432	6.52815912505851	8.657415368156776	6.308831198976518	-0.8029097894424216	8.22281644652454	8.494185426247114	5.323427663714178	3.807677974624208	5.302474008524161	5.0125884883209935
208	-2.1499485915262473	-0.986434397591127	-0.3834456493710194	-1.0872179242341036	2.0352890440099487	3.27691673405141	2.752449743951001	0.4178631593167773	0.25502002174840926	3.948307504222156	4.955915915374478	4.166698445290645	0.20835909194792762	1.914537424975828	5.564852700488672	6.026742443127444	6.1058468664506735	-0.049109980339990845	1.9651831338857406	5.811363205542562	7.681808929122143	6.600920660519336	0.2134463632678243	1.8085129215356284	6.715797884197805	8.89336583753176	6.775093538344972	-0.24776130852134393	8.554065682748764	8.845442749579025	5.866730198353213	4.3172607312874645	5.772738442151311	5.598795876672504
212	-2.179190630179225	-0.8867955781481719	-0.4062972654575049	-0.7101526242446347	1.9709037492582604	3.0715558451350815	2.6570677690178672	0.833833871166714	0.6299513562510174	3.953217258009198	4.7227077364893955	4.087140072993952	0.5176895247740448	2.4846098360273783	5.729766354399698	5.906912311899224	6.323560698756224	0.5082339631600393	2.8470704483629854	6.080781921293009	7.8438339035360665	6.995468598823735	0.8004881719406011	2.5029261049020324	7.014233571463126	9.24363801529731	7.402441482928063	0.5224894868056883	9.01492021191969	9.304771399847555	6.636874658994235	5.043354975364897	6.472799761642371	6.4375572042057145
216	-1.9745185325361823	-0.7144964319309637	-0.4030172516661188	-0.260574191150814	1.818137998758947	2.7897961069243373	2.5889167720280666	1.3192278113436473	1.0012789939396038	3.8741905591425594	4.449133861752856	4.020080556256522	0.9987502668913923	2.8802239822148277	5.787749275853646	5.768730625846732	6.502268297944923	1.1898984879015568	3.4367222699180813	6.2701539834979965	7.972173670668095	7.3666858487104765	1.3962633574519467	3.0233247203789237	7.2675113494491494	9.524114584718571	8.008481959150643	1.275152441620027	9.45862195487904	9.707509016323415	7.381724338967918	5.683576092675496	7.133526307215408	7.256317597188592
220	-1.7934815838355418	-0.6846050602794425	-0.50349295012193	-0.006937796232469443	1.440768715081891	2.3546535909331228	2.4431061683007442	1.6108522374491023	1.2058733671260558	3.555147162044624	4.02959774907307	3.8576068780778616	1.436595078655966	2.9273106977941876	5.574652180902163	5.487229810212239	6.498769266886862	1.681777353809035	3.474291792680893	6.24069403026427	7.930066088682121	7.568667392695151	1.8010323002166244	3.1894194999278365	7.365593414783791	9.612120604088663	8.431913354565957	1.7959920122578534	9.7341661207483	9.928128217426561	7.87493751444997	5.9833235589597225	7.500946502820963	7.802757720320683
224	-1.7754756167408048	-0.8586145021695175	-0.7197254877992618	-0.04953293862353945	0.9033012367330555	1.8314914657128427	2.2121095601498237	1.5786966045575703	1.2005915611472644	3.0451066417106487	3.506366005627868	3.590195408339803	1.6617654520040916	2.6360120706762524	5.1362056602501	5.082993017714772	6.2905640443290345	1.7752258732798263	3.026769392001086	6.032477363614674	7.725376586482848	7.560894947036064	1.9141939830134993	3.044872514666562	7.334144573768222	9.52630422094351	8.617369630037667	1.996722335542562	9.809231733351746	9.967240308392267	8.037510851594442	5.903491958972069	7.492036800542433	7.976613501436915
228	-1.8774446201607258	-1.1198676796295761	-0.9515524482544518	-0.2872957579988606	0.4421581316751772	1.3906340563949924	1.9710019777126022	1.2739430633805877	1.062793371378289	2.576556914500068	3.043845169011807	3.298479071872336	1.6127345521263567	2.18166875288415	4.7088885188424	4.704903113884201	5.974593624289381	1.4672635756641068	2.4481785235583233	5.841913685354346	7.499075870654056	7.420604687075321	1.7772859290073522	2.8268487382089624	7.32413528500565	9.41366002567127	8.636719681868696	1.94795000061321	9.803962682766905	9.955867742197835	7.97267339600863	5.648345933004922	7.246652584853375	7.874121646074344
232	-1.9467698286496369	-1.2741339174526767	-1.0719369622823278	-0.5102635609141619	0.31151848952797506	1.19361316856387	1.8073732807304002	0.8734271504284754	0.9226604080747117	2.4137206016635098	2.817518703976537	3.0863873880663855	1.3394112553158215	1.7947875215992735	4.567771900088578	4.525315273303681	5.696934208791673	0.9445678567880165	2.164018387099245	5.88800810280999	7.42643354448248	7.286867600163219	1.5376187524121363	2.8067984510128805	7.506435375335182	9.452498412108858	8.636907555708554	1.8241615249354506	9.910787557375128	10.071276639306358	7.894376734829357	5.532978043891902	7.0396389783508875	7.7204341693505505
236	-1.8697676611423275	-1.2024621933141724	-1.0291248533968878	-0.5497218952604926	0.6025046094941419	1.2790248361720178	1.7508325532577953	0.5645284042410541	0.8757490493598385	2.6685399941781114	2.8926405833645092	3.0072369499575053	0.9600394343933026	1.6354581076338657	4.838910090627165	4.619921195763799	5.564288602131942	0.46976357579836653	2.4126625000121282	6.255408271254952	7.5983505057183525	7.275942307222053	1.3608618940327208	3.1068293969869423	7.942620257351597	9.734858488300263	8.749329544865633	1.7996404125553438	10.25456330571372	10.41736123315914	7.994827250322814	5.775282368383902	7.107263070282204	7.733377437140138
240	-1.6881198840435712	-0.9634305810445919	-0.8967572427996874	-0.389522223681239	1.1525096864212474	1.5203007421256598	1.7467644170528565	0.4416272629078255	0.9258253550996495	3.202719918748016	3.1689467350106533	3.0282685680226917	0.5998471960181853	1.7202960209328542	5.397165761672539	4.908962237361921	5.589725957109223	0.23961131214204123	3.0965838354130786	6.816694719270213	7.957428435262208	7.4176153949380925	1.3443664278420682	3.608376732299026	8.518292405556368	10.200802777285	9.01359174360029	1.9559723089425651	10.786507579273033	10.944103213335593	8.328590372038738	6.343195899207138	7.494752388151544	7.997578123881542
244	-1.596478696607096	-0.773400483562946	-0.837140677245859	-0.17080955164222603	1.611474867566854	1.68731438687611	1.69386446048323	0.4718176710614299	0.9907157992145339	3.6855482962063597	3.4293935212335813	3.058146945861685	0.34573858889073533	1.937028164741432	5.921581730197149	5.199122892604677	5.703313336278009	0.29756596609327685	3.8335194490920457	7.29051111287985	8.329956033656384	7.648878555059776	1.4799812994784334	4.014225949642886	8.989327408029228	10.66719624687163	9.35998818895375	2.2516069355383834	11.28750321399447	11.459971398983834	8.781537033797989	6.956619245131537	8.01931665303198	8.420999505716559
248	-1.8172481014146973	-0.875113365824914	-1.0015666459545636	-0.0928105039041457	1.6336922604322084	1.5768212040190923	1.516549464211547	0.5409828410795232	0.9627151464951591	3.779625406259365	3.4645354660301106	3.015275947587355	0.23344454110334295	2.1290457194934507	6.0806455458661075	5.300395952193958	5.813508495911901	0.5417868481308685	4.178816784798623	7.405463199991968	8.533052422914121	7.8631148139793305	1.681268210934649	4.030072678881441	9.119410491807244	10.933990450909953	9.65705106204407	2.563943856441703	11.48767563780549	11.734755486424836	9.141475654410227	7.250648480229029	8.377121904203804	8.796663262092318
252	-2.4325592456436564	-1.3753530944432166	-1.4296772443915107	-0.27642872859781514	1.0830395194366085	1.1322958440803148	1.2215710847530488	0.5424332605018256	0.781632540636736	3.343878022334497	3.1948766627711143	2.8877408431577636	0.2600626342883207	2.1878569070891074	5.735599503341269	5.142322527300087	5.873232349826055	0.8118967989450306	3.8837561509305423	7.069659692081245	8.486982324153484	7.978367785337515	1.8495727730783855	3.55137061176119	8.824845291745286	10.900902720585776	9.790248846131608	2.7700416971841735	11.229551286955726	11.630684823235441	9.224074340419946	6.998173219178235	8.326594331699539	8.926516510360662
256	-3.2903473294154497	-2.158255094801174	-2.0142638632463816	-0.68012511558479	0.12485256759592564	0.4782782184923232	0.8974387623063285	0.4474085260062511	0.47635212420359174	2.5270838673685057	2.7143354347363173	2.7406568458026745	0.40187296169860987	2.101244444310346	5.033961283372013	4.8139519569926685	5.904093727464201	0.992754516479284	3.0377285403803995	6.437832339245303	8.260146120197382	7.979200343013636	1.933652872925613	2.7377428939362525	8.234551408958291	10.62150475681365	9.72229573656196	2.8152980733363915	10.571860286724146	11.181788416287741	8.977316833718731	6.25239895195713	7.835047702081199	8.732480980760222
260	-4.054582108751202	-2.932997934565717	-2.5542457039240745	-1.121840474157371	-0.8548780062072716	-0.1513398434871129	0.6590049846223357	0.313995658558586	0.14998520872872273	1.6903115468264287	2.229069704149972	2.668765538153372	0.6262545569820916	1.9324825953330476	4.3296961675048475	4.502485263900872	5.966757759288412	1.0710309716840294	2.013121122999633	5.829169735496384	8.018723467608673	7.9100045958128495	1.948640937653702	1.929425711528815	7.624350528540893	10.262579891997191	9.502074217647753	2.7325768401773227	9.768142675533124	10.573924991613952	8.504835107311536	5.323037134082596	7.101056557846702	8.291938760803149
264	-4.37608479348636	-3.3849136743915365	-2.8590009140311063	-1.3843650782919235	-1.4553127252075244	-0.5445259199699612	0.576322494482273	0.23990715979563695	-0.07713103274898844	1.2047910659889567	1.932713265307746	2.7271761825371494	0.896059868457576	1.7591972306658759	3.9773521322921357	4.3715324291484885	6.101801380010692	1.1185717554461414	1.251197573363857	5.544206605264919	7.9155459204143375	7.830263594885026	1.949301357116146	1.4581156932256552	7.263830166597115	9.997227643521633	9.222763038238199	2.6072795325255282	9.13049504835885	10.038838361190015	7.999126890967476	4.601061809367322	6.43993519110767	7.782960395236389
268	-4.0888533488990495	-3.3434986983761044	-2.8436193394392038	-1.339425322011953	-1.476462241259779	-0.624636052461947	0.6331086738814432	0.2934870116453385	-0.13184964623540998	1.2407096593049483	1.8936784219614753	2.885661833153247	1.1686358422338043	1.6180590350306994	4.120301713077462	4.453885067185197	6.28380964600014	1.2212921350162043	1.020010349559426	5.687226281112325	7.987299422125267	7.765064696734208	1.9811636159468342	1.4634290896660975	7.2632646377289145	9.897764180943165	8.959777809409985	2.5165417130829884	8.855549789958781	9.724181150680737	7.627985458188697	4.3344402203798325	6.100552066659354	7.377075176687176
272	-3.3138437187451655	-2.8701436447158644	-2.5631179744857806	-1.0209492419215576	-1.019302723218439	-0.48024165509091216	0.7419604640347804	0.46544626237657316	-0.02545547478924673	1.673289652414449	2.022443289418968	3.040238372756265	1.3980588877666273	1.4883247576330272	4.602245319190994	4.626630294562778	6.422787650104821	1.4058802092343072	1.281381365401908	6.101221546027781	8.125414827812936	7.685626010563921	2.044634813868555	1.822509164977159	7.511421661485922	9.894799207500943	8.728879906550564	2.4825556215550257	8.917060829537366	9.617635702646515	7.443268280310337	4.491850364788318	6.12607286813911	7.14545963390647
276	-2.403455966603366	-2.2149138394701358	-2.1698782389216085	-0.6017806514805278	-0.4156652976508787	-0.2974726252197943	0.8047387579627368	0.6732568723846625	0.15930032689883072	2.1597354357550778	2.136103386254196	3.0749566477388	1.5452655514803544	1.3218615021710434	5.055091368310119	4.684624183271338	6.413093550703026	1.613042469720489	1.7375115112305757	6.455692274960709	8.139918306780224	7.531754951534684	2.0957260078923943	2.2330908718949467	7.742096404555869	9.826989149078397	8.489032723928581	2.467551463572888	9.08939263909983	9.569463705697824	7.36553953218505	4.796338546087431	6.340871318066767	7.0334925473971674
