time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	0.5822356924615758	1.8511412096970452	0.6750541312340371	0.3865292956606888	2.4704248842809653	1.324491259091894	1.947600121349262	1.139411088927768	-0.5043951856276171	0.23228722752098352	-0.704977510579722	0.15298564693449573	0.3533462575097572	-1.5871795375805864	-1.7138574080111828	-2.441180699860781	-0.37152179981845207	-0.23114080668742928	-1.5320302209321053	-2.4019880234155435	-2.190157646371629	-0.1028825563575065	0.7028376442330434	-1.065968630006747	-2.2560257854722954	-1.62297069616637	0.6850260478844281	1.8256078912419185	-0.6153358205518341	-0.416543512484782	1.8457821560988201	0.8538513758082523	2.185909265721344	2.8221955228123856
80	-0.423228948239845	0.7394177894997267	0.2910242967410491	0.0757124571080769	1.4770253859421951	0.08933738596533605	0.7597632985006358	0.7389917951045925	-0.45705231908798194	-0.6112182720965011	-1.994255656929405	-1.0245293352963076	-0.18124028994577834	-1.59950840069338	-2.2871506156396846	-3.427731743741439	-1.4415816032252855	-0.4995056080127801	-1.4211583101631409	-2.7380020549310813	-2.723074906149799	-0.7059949618634691	0.679535744858739	-0.33826321278045846	-2.094130749183653	-1.6900907712227382	0.6564578993435797	2.2115516606761343	0.16978011982490934	0.13639529014960014	2.5490274364964534	2.135588402124637	3.079517595145498	3.6882653143269413
84	-1.209245917128222	-0.5856975898260348	-0.41761755837860043	-0.4741949725099719	-0.3419477930972361	-1.6130356747910017	-1.0372729275264012	-0.06623009575573201	-0.6492859704790882	-2.022027964255222	-3.678777446995549	-2.5769240791109573	-0.9033712125858451	-1.6290227133630042	-3.1031086366508775	-4.537155139911972	-2.787040464994039	-0.9198751426360346	-1.165518161692054	-3.1119480054487507	-3.316838971346856	-1.6451314646193305	0.3263267270432307	0.4882703709195643	-1.8039479210130962	-1.7299028591349175	0.3152553431180887	2.206316942366597	1.0901225777759644	0.7161838394202947	3.023985855097103	3.3734528933230603	3.873077144380966	4.321526993331137
88	-1.635839934987333	-1.9014221381818535	-1.3817785943430705	-1.0855579348813	-2.588665955683485	-3.440513125316225	-3.0275976581427937	-1.0854272815002821	-1.0965872975319813	-3.69089221022485	-5.385529981367443	-4.127210129808067	-1.6068613488635972	-1.7092798905132796	-3.967203130242564	-5.548795209226723	-4.0568213360404695	-1.3678936923776992	-0.8295299985922836	-3.41780327887698	-3.8509411714601693	-2.6587588719951647	-0.2538489096908192	1.244057175356372	-1.3867982590948014	-1.745676632288452	-0.1607929613106887	1.9509193847991335	2.058521980810422	1.240949508394919	3.3259365474652443	4.39223431431961	4.505794990607604	4.785527217226787
92	-1.8053810550884575	-3.023791543955626	-2.4221041141392914	-1.6484137731895347	-4.7744049905397805	-5.031322943382336	-4.762591349975124	-2.0423157163554895	-1.7239859060630034	-5.260199533533238	-6.734553796931213	-5.305566774324459	-2.101930136142111	-1.8779301595958404	-4.702221381713238	-6.2643503984601585	-4.9120468969305495	-1.7157676176621217	-0.5282443748488673	-3.5985376744015043	-4.2067842377309415	-3.4236183080065854	-0.8561118223510071	1.757085199688237	-0.9112168527485319	-1.7366540388130018	-0.5067647086700355	1.7111790137003182	2.936352483965207	1.6432976681228006	3.57722448399511	5.066484915339458	4.958967196342116	5.218476282295805
96	-1.9527685592939765	-3.816193570992479	-3.2713961518662513	-2.1304132884597244	-6.427921278937075	-6.089649661901724	-5.887914165890061	-2.6621596745988834	-2.368908399323036	-6.393939002106367	-7.443449955267154	-5.852236256129065	-2.272409433349632	-2.1261389201843834	-5.17292545919914	-6.552480681088412	-5.1238069404938065	-1.8727652979298033	-0.36090534834340976	-3.64483045611446	-4.296215046526147	-3.6656248476940396	-1.2464570967675492	1.9241346072254621	-0.48839884873105327	-1.6948203997737241	-0.4837387788003445	1.7489914849946213	3.55489992197872	1.8740953159699634	3.880758752561645	5.3380083903009	5.22996758094233	5.731698498559858
100	-2.2616026344419797	-4.1910042656943665	-3.6591210272911483	-2.530438655186574	-7.2032632645893875	-6.454211695588227	-6.23188112592861	-2.764958613090562	-2.8272390294219663	-6.8469338244184765	-7.399829368982021	-5.6814780091846995	-2.103322977477706	-2.3732855260057106	-5.296994195915926	-6.373267157676137	-4.636777389263721	-1.8010097696609564	-0.35304579049620305	-3.5753250031802035	-4.085314263519802	-3.262807360994381	-1.2524150578349653	1.7564226344585865	-0.22905553819522703	-1.6138521392130738	0.007154671457227443	2.1901285593050517	3.753036966385088	1.8930541229136741	4.237674702435665	5.207152353491388	5.299176679583511	6.315638049392682
104	-2.7226352622910457	-4.112075318444912	-3.4294636162956604	-2.8218266892714463	-6.966530782276923	-6.127934917237192	-5.82554577310319	-2.325416320651715	-2.9289333746394557	-6.5256380870094555	-6.676998598407091	-4.88634871202839	-1.6710648494491798	-2.4929578241349635	-5.052730070708659	-5.7755951735588935	-3.5767819791134143	-1.5098602733638726	-0.4430752683420206	-3.4155421170784894	-3.602541437590248	-2.2944409789330455	-0.8277142026984305	1.3692424262762715	-0.2019905740883352	-1.5015420875785996	0.8659511186671076	2.9554178640135067	3.42241787046384	1.6605702596700729	4.5143742447363335	4.708766448530208	5.113688456022283	6.8077497310420645
108	-3.1243019025122867	-3.600827208010836	-2.630054467236704	-2.9313120767971466	-5.830662712634949	-5.258863435819326	-4.857201563969655	-1.4778937064050905	-2.6096236639893364	-5.51887224711355	-5.490589127983299	-3.689883461219218	-1.1036289902479675	-2.379890197467307	-4.482841003543975	-4.871553885558175	-2.2039978448535313	-1.0408949825709675	-0.5252768980115718	-3.186248055996635	-2.9282030985335115	-1.0159393523315452	-0.06606882793911875	0.9171228385658351	-0.4119197119803274	-1.3861725295355292	1.818671937165497	3.7860474490898306	2.5447947914723494	1.1410239906113178	4.476282585286608	3.889412870124024	4.599009025406441	6.941338998435497
112	-3.1746394554094883	-2.73480033184041	-1.5130705795233699	-2.7664914061317356	-4.113629330739573	-4.074847687923668	-3.581581345098612	-0.4619890737790395	-1.9411510180101366	-4.074146260465723	-4.112166394341899	-2.3601722657696533	-0.5278011547114365	-2.015538210548462	-3.684312572713996	-3.796395292233871	-0.8257802703989309	-0.45713576559045677	-0.5211587535097927	-2.90115141136121	-2.1671986525178513	0.23231224657056482	0.8347234704877406	0.5104025589454272	-0.8034676293114661	-1.309409495862455	2.5164396699313905	4.344912994859007	1.2062157362047812	0.32026865997516707	3.873131503816864	2.7978174615793785	3.6945483591261414	6.451822264594504
116	-2.6713635854032822	-1.6304488140902995	-0.425457267879147	-2.271953815446119	-2.224675411329646	-2.793849699595988	-2.2194409314386867	0.4730735111213543	-1.1010205717898924	-2.513911717743559	-2.771074288047655	-1.118221756972904	-0.021826814804998103	-1.4874426088925787	-2.777613871237321	-2.6662366322912265	0.3029754750231769	0.16329029161234407	-0.42863315235637345	-2.567271464541822	-1.4137403929302823	1.1468681068075004	1.641889091161025	0.1619720752918197	-1.2842191425324996	-1.3058273759297874	2.6667632989311323	4.344981659409615	-0.41863623155756235	-0.7698808889024901	2.5395135815400045	1.4893574677057984	2.39551162114918	5.1899776327705895
120	-1.6100406606078896	-0.4109089662191006	0.3663713922787365	-1.4685736857529623	-0.5124451505120781	-1.5430451592587875	-0.8865299202470787	1.1680709094120494	-0.28838595675137235	-1.1122245760493248	-1.5768562515501316	-0.06924342346590516	0.41099709168617854	-0.9422344541602408	-1.8564226580479688	-1.5426672658118656	1.0596411201426565	0.7410162668592774	-0.3118647925132457	-2.1770281736722334	-0.7163649779353098	1.5676780899522107	2.1619629805339997	-0.20028792271114138	-1.7480480626794983	-1.3732165063519923	2.1452791636663324	3.651319971402641	-2.102031702456552	-2.0287659117021994	0.47452252983450804	0.042315784734938806	0.7855977992250524	3.196171752489524
124	-0.17050832466945293	0.823776481455931	0.8220586159931966	-0.4476366329812306	0.8554799535133385	-0.32767388141872045	0.4168556322063603	1.6109716851569307	0.3708940138989403	0.0099967093885872	-0.4972928749880475	0.8132124522658362	0.8341718295017372	-0.4958701717254957	-0.9455794072119457	-0.4221638728450426	1.4802485667049314	1.2148662774884826	-0.24234199462740308	-1.7002778010355803	-0.062399409553817564	1.5216313562122663	2.293423646858588	-0.6662703735695991	-2.0931901878914725	-1.4538271390448934	1.038699624300143	2.317270273080119	-3.611686935842915	-3.2847218430557517	-2.133260244705588	-1.4325305187297046	-0.9593293642618862	0.7034031731012444
128	1.3974781001094023	2.010139460256917	1.156811472833116	0.6709732992397932	1.921890253936756	0.9341277456540968	1.7549079612293785	1.9251475285562178	0.8796923734389329	0.9161965823883641	0.5987263306760139	1.644987579007206	1.3376394476497016	-0.1597647215862645	0.004150294688296328	0.744011996298125	1.7225003199003723	1.5589179953316885	-0.23608720242975498	-1.0880273553081097	0.60964608038523	1.189352151728925	2.0426397272036705	-1.2674983707851648	-2.2356336060346447	-1.4410332404947364	-0.39505678315556214	0.5502794967109585	-4.759179580116795	-4.32335232596813	-4.944409834776087	-2.8004984784946068	-2.6035735541413305	-1.929122204678385
132	2.9057633803437066	3.1180047910169546	1.730844612519991	1.790168042431554	2.8709082530971126	2.3333752096391893	3.17852758558766	2.300365203771604	1.3567936386184927	1.7974953606045827	1.858740563468142	2.5569634373003916	1.9833980748645326	0.1688295002489479	1.07936858858345	2.0128273913109216	1.9881071994177677	1.7889662935866268	-0.2305562490364317	-0.29010251091192496	1.3793662751658113	0.8200449922838334	1.503979917543758	-1.9386131714512975	-2.117558473962761	-1.2087502449035212	-1.8231199933752749	-1.36584210050971	-5.431729779834785	-4.936691748552898	-7.5517673301767845	-3.9272699256925065	-3.9074861904671874	-4.317782867974379
136	4.290349949495056	4.13449238686976	2.846601955856234	2.8627126144611883	3.896391620335286	3.8887672326134473	4.659918296492894	2.893905155504871	1.9585040758276524	2.8516290115838983	3.3599278842019342	3.6207234768052072	2.7629556586125865	0.638274548826439	2.3381607473468335	3.409401646589232	2.436282151746928	1.9510359714840197	-0.12693977323907818	0.7135670167073276	2.3063807429257275	0.632570324731191	0.8179320076318807	-2.5451865131968243	-1.7188675360197738	-0.6559337957033929	-2.949115745728027	-3.1559379021119787	-5.604674801981148	-4.980341898741764	-9.582631086951201	-4.712455260776755	-4.691141593533203	-6.154687865930634
140	5.573769555324557	5.05040501273113	4.563196170730014	3.8771498105388966	5.081687437578908	5.50936029950573	6.078915580660515	3.7513878250776065	2.775803797389352	4.162762154559616	5.0596570840883865	4.811141955626471	3.5888588337887337	1.333102818938011	3.752823104920174	4.90460060788685	3.1278641144936494	2.0947067684693086	0.13137239184589838	1.885246987351415	3.4040748987083935	0.7483850102603202	0.12504595486541115	-2.960461370623088	-1.0692557069485211	0.2539920204425636	-3.592534771432041	-4.614978301794345	-5.332849012262169	-4.416590679461973	-10.78683087486548	-5.116084562736204	-4.882776248048152	-7.2732705886313855
144	6.766037447059244	5.86027286957313	6.633658869207432	4.819224822274766	6.358976824918027	7.025895100974699	7.273232441658826	4.786276328400433	3.7656047249135383	5.651065812148446	6.808354360557139	6.024932846116632	4.329978455101791	2.193067783540795	5.200955377799025	6.423794253343246	4.0234746831400425	2.2488739433730425	0.5002278076893777	3.126869432184149	4.638406264992031	1.1805592745538591	-0.47211691617976925	-3.1391007820983363	-0.24919803377654376	1.4785757027488888	-3.7099440004141755	-5.63378427990448	-4.722969996925745	-3.324336520384933	-11.083915682465022	-5.163363443689835	-4.532874095916433	-7.663326720916852
148	7.781114081764487	6.567306501973833	8.601387002209366	5.636346325949037	7.560176830277623	8.266401270022898	8.11977956629152	5.819297298997872	4.752009856624155	7.112619858903933	8.408301332225669	7.135846119984209	4.872572409725525	3.0133798046325477	6.508967383163605	7.873267630726158	5.022723185255854	2.410168403262444	0.8396437146922372	4.3043837438627	5.941900238294043	1.864368314804336	-0.928603229562393	-3.143357984236025	0.6226445420757397	2.9054617808419043	-3.3692045126727757	-6.19638822898453	-3.901760091467362	-1.8781489086416137	-10.565057727842396	-4.9304323071929685	-3.7937087916913375	-7.445852737701273
152	8.440601327566483	7.181852799402965	10.000932668231517	6.236675723542238	8.523653008875353	9.131376243424983	8.59951303218236	6.656533701302998	5.50027416747911	8.32466314121369	9.685329412802753	8.051702479061055	5.171356664952612	3.535946598662315	7.5274505425184515	9.166855788928668	6.014701828076056	2.550789111372987	0.9898943876069581	5.29197691534998	7.230929833275639	2.700028174259134	-1.2559426991224456	-3.1009430807023657	1.418845769160984	4.379114139944776	-2.7026822498749916	-6.361638529928397	-2.987717144098585	-0.30469602269491936	-9.454106307002258	-4.516990173379631	-2.8724138664203376	-6.823992711958086
156	8.571976640039969	7.7087530895155405	10.5546550484253	6.527994139402188	9.189461684867688	9.626645063890859	8.807256676372212	7.165843468693873	5.826302513671348	9.154666877521453	10.539584133241183	8.742765404562382	5.263837324203985	3.58437990237304	8.196001032163531	10.238751385587626	6.912303907108657	2.6399755411252297	0.8727657772917174	6.014739498211459	8.416517236440766	3.582022419468836	-1.5037711820782818	-3.1204180638685277	2.0407762475941174	5.734484181231048	-1.8643009615559099	-6.237338527190467	-2.0718917794369447	1.1699471444155523	-8.039822558131576	-4.016355504386044	-1.971922988681346	-6.024887546586717
160	8.129547098615491	8.125345209588014	10.266654942340907	6.467724783780428	9.622241949583128	9.834134077038874	8.896425224731068	7.312922459258814	5.6825656747398146	9.610313391263634	10.952316256527746	9.225383735253066	5.237847791798899	3.164826385137023	8.557595231384871	11.033971758640922	7.651739578001771	2.655868523568014	0.5509039745726937	6.4642829731812075	9.40146539221817	4.399945724822602	-1.734079595002363	-3.2209079184274376	2.4454441008815113	6.822346193254968	-1.0092275117189133	-5.95540903495183	-1.2127282588857873	2.3626346528483975	-6.604392035022291	-3.495852938408927	-1.242504831991761	-5.249807821370753
164	7.256466847218733	8.36777589592662	9.378072714970104	6.095900997029983	9.952232335712873	9.844738935410536	8.991664863772838	7.150871735638411	5.178406225481689	9.807512258563607	10.957891436567381	9.519245123671295	5.1702146399616	2.476189845509086	8.716773964808668	11.491008729532913	8.171276071898808	2.5849027568404472	0.20457231946794058	6.681598646460663	10.075695966077426	5.027605044069213	-1.9962462136412982	-3.3174633896039465	2.6508405141660356	7.525646190716366	-0.2883219115607229	-5.646307930995908	-0.4393186856145361	3.1588277737019728	-5.365457044406404	-2.9886112137679586	-0.7564073781943199	-4.638821590155777
168	6.24544380518514	8.34473798552336	8.225995996687411	5.531378732067326	10.2748365142807	9.701333975140276	9.122431732033991	6.778763277105239	4.528686035166508	9.883398031077093	10.611059162052424	9.615701651137726	5.077836500698982	1.8206620170402332	8.770122505933742	11.54166981644114	8.401452996976847	2.4124116836675467	0.03630755460036219	6.721405489164115	10.329415295270831	5.3305702074888694	-2.310832733042051	-3.268779031130061	2.7197441986081596	7.7753228944927315	0.16418288606676315	-5.411881433174692	0.24519771275602684	3.5253047854109845	-4.440324772114453	-2.4927272733695545	-0.5062586652371701	-4.251308430428588
172	5.4121270043105465	7.976836661226391	7.093699914188518	4.928955065680585	10.567399951957576	9.383673644216216	9.211539245236752	6.293480857218398	3.9538543124509493	9.904169057635979	9.967226003277556	9.47491929523096	4.908633696560749	1.4587864838962639	8.745744683119312	11.132011385468592	8.27648351487049	2.115012640381542	0.1555198129065293	6.614055616846037	10.081999753292957	5.197815881957343	-2.6700630120575672	-2.962821714550234	2.723963730610446	7.560811500533589	0.25292119319955486	-5.30745266528039	0.8561970569928208	3.504894009324211	-3.8452253244592196	-1.9809157798344839	-0.4280681003253293	-4.070694913123362
176	4.953944670567443	7.250105839544363	6.136985763314194	4.425115097317649	10.682866069524938	8.849872566767548	9.132616020033181	5.766789898617746	3.5890169053062793	9.828974699000142	9.092664695671159	9.0642108688387	4.584484088767087	1.4906930885825531	8.593635537385188	10.267082188433578	7.775980452932234	1.6738166766822222	0.516731439716344	6.354114039590949	9.326468444165332	4.597619521930945	-3.042974225944548	-2.3837945401088168	2.7136490276488168	6.941490155814265	-0.042674239617132396	-5.331402765164991	1.4236617052373868	3.203680745619369	-3.516865244569255	-1.4127939903829283	-0.43091645728034195	-4.023345937107653
180	4.878561961254593	6.251839145134813	5.40666960304869	4.0991592303732745	10.429287884130005	8.103326777026417	8.798457123476949	5.250781046008189	3.4460446747559943	9.549849486081818	8.089087465844107	8.409909227119071	4.068402756909667	1.8230476333367003	8.23293874569332	9.0531129608467	6.969439965771776	1.1010144921161407	0.9505573487124391	5.923109039611017	8.166233995800699	3.6251683143641755	-3.3831078920779807	-1.6205550391290118	2.7078978946982493	6.050308212263503	-0.639181075866539	-5.42838715136422	1.9892685363136393	2.7709879805222384	-3.345692864554036	-0.7478238921358215	-0.4236672211917719	-4.007053841964461
184	5.035315977735047	5.162126051267422	4.916342722877955	3.9634668726988966	9.688296293593602	7.233875256394424	8.223865488269938	4.792343127548934	3.4366173657435413	8.976201034771353	7.100852471543506	7.621026496719451	3.4112291249934312	2.2315294686243528	7.621451358626337	7.700407962430897	6.024531826067595	0.4619829941052878	1.263289567618911	5.326523290537417	6.812444669689879	2.502378457427219	-3.637599697465724	-0.8194361904436347	2.703828566400418	5.073835836951758	-1.3543152774949894	-5.509065137305547	2.5943555766407997	2.36651634572495	-3.2135295786786098	0.035347916096610955	-0.33620962415687433	-3.9250733753287896
188	5.219670282536931	4.198293675313414	4.688693511569169	3.9777085680669924	8.50930116412399	6.40321873001873	7.526417713236391	4.438168514490503	3.43785857286321	8.114652613179464	6.289666636799562	6.863288862066392	2.7457947661693414	2.4833152231461253	6.8066782779502875	6.473749144421956	5.162953840571972	-0.12411755292073365	1.350282308030379	4.622875201951409	5.533694730138872	1.5173281392889266	-3.752515306535331	-0.10972385825826365	2.69771670614058	4.209436405998171	-1.954644198251033	-5.477683530329114	3.2620930589331962	2.1213922447050346	-3.0232515258753243	0.9207273698448815	-0.13176426258198481	-3.713657369774307
192	5.282251821532981	3.538169136651088	4.744104373398264	4.075201501094162	7.130109768985508	5.782727703753287	6.8685025995410225	4.224282254044185	3.3642921362813696	7.102614384838619	5.7869090887830135	6.2956671555832395	2.229543441865451	2.453795665267774	5.933828338900359	5.609538064145383	4.58181570803652	-0.5190777169473588	1.2552021710176258	3.93141364058683	4.57870911395867	0.9278568602024001	-3.6795537378871437	0.4560300100256979	2.7095642021433832	3.617807617590157	-2.2270419541398327	-5.256928430636223	3.987660636370723	2.1102085060247746	-2.709411852671722	1.8535188389711326	0.19384089063341678	-3.3511838828354605
196	5.174526201535187	3.256453744295945	5.039165007266345	4.185030926628637	5.90350292622668	5.476065621855415	6.375468714830003	4.1526713266431985	3.2055756964812843	6.170064433732388	5.64386366372913	6.000946983445257	1.9662933299965242	2.1772806589468643	5.199386583552498	5.231999860905461	4.375745285430576	-0.6270115955734725	1.1420249910131484	3.405755272849659	4.099892605920739	0.8699587561577523	-3.3922459993547136	0.9145174003399913	2.7910883356198055	3.3856313143128203	-2.0473284669684437	-4.8077235100479445	4.739490020229983	2.3413345754638204	-2.2364838066855746	2.756835215283923	0.6198317392912459	-2.8523216175544395
200	4.921215998622487	3.3049702560905665	5.42136190953015	4.244644631159523	5.1633605826668925	5.473922238834704	6.0827226485219965	4.178990830360927	3.0197131557518118	5.55019567995683	5.810179218881733	5.952701553574389	1.9534033487592317	1.8153756811084505	4.775144088133129	5.310327516499939	4.502883899764123	-0.44329234845774446	1.2019588916949597	3.1840426841455134	4.111447323909144	1.315320726888485	-2.903679125130463	1.3557692731959692	3.0108580513277574	3.5135025889380964	-1.4162759745126259	-4.139354218522524	5.473335252294438	2.7694375445062556	-1.5939826925087837	3.560351124357535	1.1109918327891926	-2.254373544723293
204	4.563205707473154	3.5487341791201414	5.660996899617269	4.213005055281154	5.09440754557902	5.672194943412238	5.946172699220756	4.228988636783767	2.8968491481121843	5.3884734971376	6.161660178840276	6.044877513882438	2.094161743598858	1.5745149811092656	4.746454703745114	5.686031327196885	4.820474135626103	-0.05948920905471637	1.5575638970151	3.3434216891752486	4.506073463507291	2.102777475770099	-2.2765653075914587	1.8709908676593199	3.428245535778106	3.9383504291282763	-0.4437074352029123	-3.30691312908676	6.159362777417854	3.330040923294115	-0.7908068279327565	4.2342266929534045	1.6337619978664195	-1.5989501435918232
208	4.125477303579532	3.8367097280909492	5.560950742032947	4.088116635491486	5.660511956228601	5.940709099075859	5.904500469559122	4.239778031135189	2.9153585360354235	5.689277634561736	6.564116461393508	6.166809543298711	2.2683386745403293	1.6167663294980745	5.089406477476412	6.157351478289631	5.170627104102404	0.38672980568520693	2.216108316548419	3.876452436196785	5.1186117996683	3.024052850717662	-1.6168729026026638	2.514081471771451	4.068051804762115	4.575836646924906	0.706861315373092	-2.398935073517856	6.805895311338495	3.9776961703009106	0.14587441049939356	4.808444964666484	2.1709675734067733	-0.9187871790576962
212	3.6334371475036993	4.068535317639313	5.0847024789226145	3.9198052784182624	6.619625551676944	6.197604163734878	5.946608528382253	4.203382481452909	3.113222352750831	6.319351180334235	6.93599937595142	6.276570304282578	2.4144897399977494	2.003840441412957	5.690060601173529	6.574514372439033	5.466283784416733	0.7893606404402225	3.0854854505839215	4.69354485280448	5.79912470307102	3.9145913025250545	-1.0441486809117517	3.288479081434327	4.90339754773974	5.355146871397767	1.8803555917949168	-1.5178688726249638	7.458859424832741	4.703328120754633	1.1656663388385917	5.359405504046927	2.7260723045186963	-0.2358231389529055
216	3.157844058647083	4.224017132584893	4.4117555506900015	3.802937736446479	7.616890888056797	6.442470534271435	6.133216842425273	4.179407586036145	3.479896536624262	7.0607490361284	7.272619705912082	6.423994524949186	2.569782012173423	2.6878638199655054	6.389494402965978	6.893693906545291	5.72509573444689	1.1314738960309374	4.030279626207578	5.646135792782231	6.45665357866922	4.699541080053745	-0.6488646252462348	4.153109063153323	5.851993069178995	6.224928840179562	2.965213052892585	-0.7594184260268362	8.169081667302297	5.517216668504449	2.187142843446501	5.9637336580387235	3.3103625690804925	0.42864587794800085
220	2.8360412049215933	4.345511425491041	3.868628968961899	3.842167606189962	8.315892198547848	6.729502184089963	6.552827818538708	4.262421597209611	3.9631423850135588	7.687291602753319	7.6194019125255545	6.7076382467672335	2.839172356113029	3.539052715903008	7.031721097358916	7.164146405252112	6.033870681787425	1.484480734891878	4.923128115622054	6.561148626928344	7.057013017003311	5.378176198732201	-0.45458710078861825	5.033004748035072	6.788384420422012	7.131841164702572	3.8915033242203085	-0.19353586386454885	8.942340828252838	6.407237990415076	3.0975778024668434	6.641488535325359	3.9173936744967386	1.0394518349153092
224	2.8257737088385078	4.490095127213404	3.7602686787081385	4.096090306430827	8.51806638474395	7.102482777783287	7.23625467380785	4.51829193881824	4.482832897312306	8.037220934602987	8.01509473684391	7.191286068879881	3.310381404148194	4.388786304837349	7.5007276345659015	7.463641624680286	6.467869265438999	1.944115156987333	5.663928017621343	7.279715996482545	7.588693122777648	5.968091949653696	-0.40767663614341443	5.826768860410893	7.570729713399173	7.994231203876565	4.607101428797875	0.14804452620321934	9.702766393959902	7.301177006407609	3.7696385288431733	7.321361523263386	4.499955642782991	1.5409296712117604
228	3.208721868043165	4.680828559501624	4.19268797769573	4.528962600717568	8.22465513060193	7.536778430983671	8.087825754726687	4.926228033979706	4.947395789053216	8.057046869916702	8.44137571110945	7.833443621885054	3.9672958750696004	5.0724487176620485	7.739287356863986	7.823222140587618	7.017213326857214	2.541399472495937	6.170291885056276	7.691630344044856	8.025365809205672	6.451717837257121	-0.4035843898597247	6.414854033486668	8.074532488463863	8.694658257467044	5.057189928638072	0.27365285089066643	10.295976612799103	8.059531191504668	4.093103875316541	7.851216773237886	4.963942038401089	1.8635472012199834
232	3.9046399494770587	4.885759818139496	4.9965348117563	5.0039067142035085	7.616084556424311	7.927908400546699	8.88497731826583	5.367259965697018	5.272408472101046	7.803073863355773	8.811927773162177	8.477869012408915	4.659514415420915	5.466365323570581	7.750624160271643	8.188434580156269	7.5691351699461675	3.182970754216579	6.367107375282021	7.759155253847516	8.31361959265759	6.76386736115774	-0.3374271980349496	6.682281477269486	8.2255592138516	9.10591695393848	5.189047800314441	0.2241641277375678	10.541964504328922	8.512887933218938	4.012713422180884	8.05696294657707	5.191625105148022	1.9461320589521505
236	4.663522708562651	5.032465922047663	5.809083447094949	5.334646688344056	6.961218816347952	8.137456873375795	9.358116126275371	5.674157605150447	5.40146063394563	7.406364899055853	9.011936164991189	8.918653465641745	5.156702505443713	5.5167918065975625	7.589533786685437	8.443545320173797	7.9623698987201905	3.671300640373801	6.207918151440771	7.52705047614373	8.39848897720894	6.831362707056666	-0.1546174879938752	6.564393026944567	8.025765398743237	9.145415283001354	4.985852228928047	0.06066542476000248	10.322791073485797	8.534655549435954	3.5593616872567617	7.828496436381187	5.092111097830911	1.7681767895879068
240	5.167364107437058	5.04536150612155	6.26956222858616	5.377237783207227	6.494066222007379	8.067845324174106	9.313986754743722	5.717452511657349	5.326329217814519	7.014214974814003	8.9626741183016	9.005056358490004	5.2630057202021785	5.257493482667267	7.342983227310359	8.481659867807059	8.0808095727986	3.7998657130625113	5.719040856227314	7.1114263354999645	8.266697862734551	6.635862333709925	0.1263395246653831	6.094370826593173	7.560150604233987	8.82567594207278	4.505582798072739	-0.14791509471741637	9.659651731898345	8.110791185882084	2.857169144092494	7.188319188089031	4.655626762079901	1.3756350244122924
244	5.190961347825479	4.881931292605949	6.2127365909122485	5.109594332192287	6.308531745241922	7.715470294546189	8.731184937367498	5.475840554717312	5.093319880023905	6.725992185777291	8.667045571379532	8.720643021500559	4.926345812757485	4.803442466052405	7.097477894983423	8.272509554004058	7.923206786178687	3.4730038555198384	5.031290041618503	6.661492807735791	7.97165964021285	6.250262721493773	0.42855951081793936	5.420676217698386	6.9745750251155005	8.264256456490715	3.889508237555424	-0.33580544506167287	8.731539704212306	7.363481026178285	2.094958061651047	6.30298469859455	3.9810016054732293	0.8834242798435427
248	4.726170527923523	4.546740043604814	5.741238102722785	4.6495599629313995	6.319076045294646	7.1668581781639675	7.768887023384713	5.045840250627177	4.784252154668971	6.549174769078937	8.204945543554523	8.18603322823362	4.274378288921367	4.313233364659449	6.901262265901183	7.882553557521561	7.601651649356259	2.777810804983162	4.362726200533027	6.303621276199144	7.616743068538127	5.817265972709055	0.6598404033213984	4.7701783059801395	6.428197844488134	7.639165859008859	3.3234887039197885	-0.44948360210422245	7.816300849253775	6.508858664291809	1.4684433899998122	5.42610214770788	3.253579608332132	0.4457372713756134
252	3.9871630567973946	4.079818715285385	5.129415499134431	4.192365158940442	6.307819350529365	6.539590342223252	6.6840596030279364	4.581774700041017	4.475717056418406	6.395208342618299	7.678180675194535	7.581380348137907	3.5509374052040563	3.9252407451708966	6.736036283652323	7.430544834450127	7.265326958432936	1.9584340999748628	3.9350922008345006	6.087882026560727	7.298687439610916	5.4757513861689535	0.7600966672780229	4.356268394915786	6.0346135940780306	7.105951291263299	2.963780872491538	-0.4551564443540753	7.173953991897273	5.764113888492665	1.1141403885368584	4.795957553198988	2.676417582430317	0.20221678861584785
256	3.2802920258672286	3.5272416979427152	4.622032630694991	3.894102325144533	6.03721807862956	5.903581127520428	5.699813828382791	4.195018757719143	4.193356026552686	6.119244083213724	7.137256604294612	7.031760674842946	2.98912738999041	3.694252243251645	6.515274031402077	7.004081231553456	6.993031484114312	1.300248261983607	3.8616213701026383	5.962082370964035	7.042968732218213	5.2762341366116505	0.7247300725759026	4.275912274055433	5.816464886285297	6.720161421021505	2.8641023563552626	-0.3458332410663997	6.929638845114207	5.250418172931712	1.0628287765371964	4.537384021747331	2.3849217831479628	0.2221618438118446
