time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-3.7307023907884016	-2.5740389758925337	-1.7244472460124	-4.311630714974775	-4.073136796204356	-3.936413278177967	-3.562119951791424	-2.7723150183301675	-3.2146932997602664	-4.160346974359415	-3.6357164291141553	-3.686693182220315	-2.1326494163074723	-3.1008434217365526	-3.471022358713928	-3.6813430693187836	-2.8249180245602723	-1.8698574257371328	-2.0655949063601917	-2.941842786990896	-2.6326773100187784	-1.7753709509848434	-1.1545655698236497	-0.7731082419903501	-1.5055841169491928	-1.0640358898001399	-1.0994695397274632	-0.45569723729475703	0.28519660162446075	0.33136159097934087	0.8273944833846626	1.634419317887343	2.2709181251411166	2.2766680659987917
92	-3.566498508985569	-3.1641917148810568	-3.4045669946544166	-4.463481414969807	-4.154739846230261	-3.95480441048627	-3.026587478625691	-2.984160177325949	-3.575140228781866	-4.487966049307403	-3.870699157479011	-3.59811567351756	-2.262187236796461	-3.4457726391579264	-3.829252471792638	-4.016069402091845	-2.9413165971881474	-1.9163744401231675	-2.3951866566266853	-3.2799546635786516	-2.8569648193707193	-1.7993874504435556	-0.9814076398866859	-0.8361760356772495	-1.6213799674106206	-1.0568126413366263	-0.9186161137276228	-0.11735572636300322	0.5549229965504617	0.8075995424861536	1.3955030406051114	2.2787313403771274	3.441684714210972	3.603408089123094
96	-3.4984798343068357	-3.797327747294383	-4.875545966236572	-4.431887138621351	-4.163305272081438	-3.951132287540219	-2.5389451916488617	-3.0312609596014406	-3.9069051643913837	-4.718506801136232	-4.0716295139510805	-3.5599703698876715	-2.5114591058265336	-3.7400102520930263	-4.06878041193801	-4.335922230263786	-3.0999538820201704	-2.0284769483850575	-2.6902041367320573	-3.5390436559970246	-3.135802737901951	-1.9081814240916068	-0.8671379067462341	-0.9227436161586081	-1.732618923581185	-1.1398007840943256	-0.8374771454647666	0.1058756110379266	0.7446537595068013	1.1454818219828142	1.820431943111981	2.807395212714865	4.410918224642311	4.715121734158695
100	-3.6585669425147156	-4.33669709064391	-5.5681609966839325	-4.387522686371301	-4.23413990859083	-4.066374291643792	-2.447355264206764	-3.0117342396037436	-4.169585694276275	-4.867830741036324	-4.2715406310000645	-3.7081925775365177	-2.8656532692084022	-3.946081628373283	-4.169550885163814	-4.604124534426728	-3.3248634254434175	-2.2146015111323014	-2.8915474341820886	-3.6716930773540115	-3.423456421791784	-2.092194075070501	-0.8488759377028331	-0.9828568672160958	-1.7931044056443552	-1.277444359415144	-0.8704000093419104	0.17948156549915364	0.8709154703086266	1.3178333010780032	2.044045443142504	3.184415809220865	5.053098188993863	5.450374589510611
104	-4.054521550432263	-4.664766299868105	-5.215053545182865	-4.458922851748894	-4.433269012702335	-4.362944591950932	-2.9174764082682354	-3.0291807575040313	-4.323561657480052	-4.948394286059973	-4.477963913102187	-4.0823063747334505	-3.2396621622307955	-4.030860413864803	-4.143112172156835	-4.7796997903311	-3.5951666741200983	-2.4444000659262612	-2.96062468734936	-3.662186374954918	-3.6536316779397735	-2.3041460455894507	-0.922185716684919	-0.9712146496093811	-1.7754808619495317	-1.4129705393403071	-0.9892755721864623	0.12463392285828034	0.9578856205597818	1.3418720926738053	2.0599634595360308	3.409073344206638	5.324845300581937	5.74828146436882
108	-4.592376697389739	-4.742966163104508	-3.998613347448417	-4.677463042847523	-4.725212562075112	-4.795286166481933	-3.8463332555935072	-3.1379685322690416	-4.350607384187891	-4.96619366345644	-4.672657954816442	-4.6066751363795175	-3.524002304716641	-3.9801452059392584	-4.025352944701463	-4.838294493857479	-3.854727020068165	-2.6680736474385665	-2.889940969800158	-3.5274231344809537	-3.767023315455611	-2.478825562894399	-1.0463433239268405	-0.8634428956166471	-1.675496812404909	-1.4882963858221858	-1.1335822315206094	0.005213818499693334	1.0343573067299294	1.2752333847274278	1.9207091282988689	3.5207559973517903	5.281540857331895	5.664406285289814
112	-5.128356920645894	-4.625507819895201	-2.4746892389760093	-4.968273150298113	-4.988316523355419	-5.2239465581609	-4.895887362517002	-3.31240009425235	-4.257924069144795	-4.91552208613076	-4.81481932378125	-5.117806421710129	-3.6381578353579913	-3.8005149268517657	-3.851021995358281	-4.775122153623907	-4.028992642720838	-2.836105577937788	-2.6961522034284657	-3.2963986313563485	-3.72595929158773	-2.5515558655214416	-1.161214229512979	-0.657114444504123	-1.497660752329915	-1.455034252307837	-1.2264183728725244	-0.09913439278607522	1.136728760710358	1.2035163610590085	1.7275305942788464	3.5917560963546613	5.059973227123478	5.345847116324811
116	-5.514660821342933	-4.415809143361652	-1.3024345603484486	-5.180925833019273	-5.06571720751669	-5.46298550180177	-5.630622372716418	-3.45305465780104	-4.062546719784559	-4.7699389337273255	-4.841766822034747	-5.421524987837844	-3.5587470441613895	-3.507959118569402	-3.6222872642615864	-4.585672843799486	-4.0397333996822455	-2.9098060057607458	-2.400618547100642	-2.9798700734244274	-3.508771172247772	-2.4672729906732003	-1.208243724633499	-0.36116579083809824	-1.233641740545327	-1.27409207499215	-1.191220876547205	-0.12206872521813895	1.309747454197478	1.2200838296603682	1.6016435582731332	3.7042741681988764	4.828165995805658	4.973145472368331
120	-5.623085484612888	-4.189901341350227	-0.9208420491811398	-5.143327700027041	-4.829087245192981	-5.342988000731443	-5.697970852770989	-3.431481114306924	-3.769140234014109	-4.478388298171916	-4.672292697554181	-5.356518255061297	-3.3116757786108684	-3.1126828115076863	-3.293853989868022	-4.24127625348248	-3.816984405417362	-2.8618094848858315	-2.0129721113880708	-2.552920335046195	-3.095498792462327	-2.18410157605916	-1.1502519816921453	0.01296491452013415	-0.8535171725658405	-0.9137808061417168	-0.9697574948622362	-0.0333492196254361	1.5948305089739283	1.3979107106200899	1.641133185057892	3.9140670200709335	4.717041003715616	4.688490378940288
124	-5.354851709197584	-3.936478843287054	-1.343659159128949	-4.725925433624826	-4.2295899284387435	-4.769450652478558	-4.969763266413736	-3.156532756465335	-3.360634556868607	-3.9771540064534023	-4.222058285543941	-4.843605029274979	-2.9419026300540994	-2.613725655632422	-2.7898464132444007	-3.683947553870313	-3.31350611803801	-2.6752710274863127	-1.5310643872706033	-1.965986008448838	-2.463512414434526	-1.6805390077123081	-0.9866592859152968	0.4496314216228922	-0.32098403491995514	-0.3566610208089596	-0.5414860830940912	0.1492225673007471	2.0068948218221156	1.7600868895915471	1.8782367658877908	4.216511715733726	4.763515937222546	4.539663780194945
128	-4.651708114323681	-3.555448761546426	-2.173589224095955	-3.89201163262967	-3.313532105663066	-3.7552027607521787	-3.58094762851696	-2.6239795618565336	-2.808218948903581	-3.2156619944447105	-3.4313652428777734	-3.9051790138830467	-2.4843134817343033	-2.0041756579343275	-2.044266457164773	-2.84989666219252	-2.5206491883533797	-2.3457903802774	-0.9524934267791453	-1.1778205603426342	-1.5994658429771178	-0.9655860638081623	-0.7546857576389742	0.9240373945748362	0.3782586743818264	0.387819646809851	0.06526845677109555	0.36739021446931	2.517772191366625	2.2667972984303293	2.2627019825074415	4.541569698311471	4.900059687640746	4.471732128297364
132	-3.5225555807823055	-2.9235756323434123	-2.8259656357941996	-2.7219543388308507	-2.205780023727816	-2.422381156527508	-1.862043256826808	-1.929334158794671	-2.098943228190668	-2.192785019106694	-2.3029699267417123	-2.659073346100206	-1.957897777382528	-1.2879370418456226	-1.0497516367157818	-1.7184299187189376	-1.4863673411035454	-1.8908462476674783	-0.294545321912976	-0.196704282860036	-0.5271090255780522	-0.0912662667712037	-0.51767915356588	1.3982273304923374	1.209055063056133	1.2689382997900132	0.7736798505323029	0.5452095852438089	3.0567157191349517	2.82544278385155	2.6805813244852343	4.783426272713049	4.997443663377541	4.36966179698158
136	-2.075098986154922	-1.9876245210055952	-2.830564730173457	-1.4027010166993041	-1.0675913068520153	-0.9709539388937918	-0.2026403839240359	-1.2311713664442034	-1.261697169933112	-0.980784234908554	-0.9285325980585126	-1.290062185845079	-1.3825468982122855	-0.4965163456778742	0.11605889320873804	-0.3557836106377587	-0.32142880477814617	-1.3580433095976985	0.39465811748998847	0.898003277895571	0.6703070981268207	0.8453236796971227	-0.34237053903923825	1.8264596416136083	2.0816318936243894	2.192934269136835	1.4763169251361834	0.6203470214440282	3.5343074709351296	3.3249788200354113	3.0046503467993633	4.854237544201748	4.942112433353665	4.13287781625616
140	-0.5260859118530656	-0.828441438967499	-2.048504347397604	-0.1759904618588284	-0.04425701487811468	0.37879559302060756	1.0917518111321414	-0.6807395798662282	-0.37144246603645636	0.28222134638104174	0.5183978663707671	-0.004032110319537298	-0.7996829727963632	0.30919253748077746	1.3061960902614371	1.0791498395376766	0.8193227628049136	-0.8195968249608988	1.0452419493034617	1.971800203113419	1.855413909042337	1.7218227343002763	-0.27022138169728843	2.1722097342007562	2.878193609600325	3.0439426822104134	2.06983470394165	0.57390045974794	3.8822243115636823	3.6831912901393125	3.1559886852691994	4.736630904636615	4.7095074534721855	3.7452268505905977
144	0.833546099942465	0.3452954283579492	-0.7060410362537641	0.7403086405182905	0.773996530009195	1.4472537004170807	1.885203118332971	-0.3526952853834863	0.4695189583368259	1.4291763269580828	1.8242125465112493	1.0213241551362482	-0.27766346861354235	1.049836632939017	2.353252643365859	2.374740594590294	1.777067179961579	-0.3535842290534221	1.5879217346154557	2.879387609841451	2.871160499953165	2.425622218683632	-0.2981800131422026	2.422801488481403	3.495226612803209	3.717988958508488	2.4897506174169868	0.4418295312693601	4.0827460185922035	3.880049457290609	3.1415939251737064	4.499333847130265	4.387395370850382	3.2978498852436755
148	1.7213692621639702	1.2792303529866844	0.7506892662168744	1.2297203509754548	1.3652545179229978	2.139442676864662	2.2135250512503757	-0.21410593336408232	1.1656272381917177	2.317104572168062	2.7994942594419663	1.6770411687471403	0.10838147970492447	1.6485182005269174	3.128422729223074	3.338382474100081	2.4376225409952528	-0.017365649298692876	1.9771423289925705	3.5159644991796837	3.5917000679887137	2.8901333735930073	-0.3789994111029024	2.590768092290116	3.8795330426495784	4.154892910957658	2.7292172839876847	0.30044811888179174	4.1700229539492435	3.959147920149376	3.04666685288835	4.263028610910472	4.133079518373571	2.94983028620779
152	1.9685296962628505	1.790251012096872	1.8846383047205055	1.3191548552586265	1.761426325165558	2.4586532053861254	2.221559757345813	-0.14695033393951767	1.6587309795462377	2.8714218067152006	3.3404552852215565	1.9468126247844777	0.3110903493656344	2.04958390672105	3.580589285393475	3.866565933002142	2.7677018572547785	0.17272309915326392	2.2022223416994446	3.8489463232138634	3.9649433989555445	3.1139359395562805	-0.4446013558606743	2.6984193256914186	4.0383767979705825	4.3520393261703605	2.8312303948446282	0.2289116227807802	4.200582493667009	3.9948923486937735	2.9835786744129886	4.132056225834651	4.084405411898561	2.8432564663627273
156	1.5985051353150537	1.8537526083873515	2.4538526473080355	1.162762281343177	2.0129718729694925	2.4849698480809126	2.076192850593078	-0.012870127302696825	1.9385735939672666	3.0995786111776122	3.4582199963042344	1.903102631532408	0.3360193661312317	2.229749197098696	3.737999668220539	3.9777791399662283	2.819399826560899	0.2421926849926177	2.2817377986520078	3.916527261382471	4.02476071295247	3.151879779487337	-0.441538034754822	2.756297104552249	4.021173943857521	4.353907097314326	2.8584685253453164	0.26718747548355853	4.211873043870438	4.044139375012918	3.0257582588096694	4.131827820836448	4.27518986576258	3.019711248403184
160	0.8346858003523377	1.6093351800341094	2.4708180365169112	0.9653864478533134	2.1495811884967795	2.3288521707864733	1.8971402597212896	0.268573134459476	2.02915358031084	3.06832241237347	3.261289826742231	1.6737433629693337	0.23817637502618016	2.197647089178037	3.6752171423628144	3.791191091502381	2.6979639462064844	0.23767201542452537	2.2450113239827703	3.7961966895579806	3.865666141286884	3.0808510702550462	-0.3620522311129598	2.7499337126920946	3.8851544758934424	4.223059643573639	2.855519049110698	0.3901951601190542	4.1944875611262455	4.109048833009438	3.1627705017346206	4.189568032177484	4.604535091218905	3.385008088148622
164	0.02514337369411987	1.2837507692350372	2.1346411651122583	0.8863238669906104	2.164079422255341	2.0869951195477383	1.735046859175336	0.6726216656868949	1.9682233283894783	2.8657283710606296	2.9062178061543267	1.3960384095231324	0.0946110335583942	1.9903989980035952	3.472966900640171	3.4686324508830477	2.5129306252930332	0.19866049239546416	2.1193969196215714	3.5683004766018693	3.5986680893639433	2.9622800275398826	-0.25143501099047755	2.650383465751052	3.6709504034819855	4.013268460631632	2.827616207613153	0.5161249028526411	4.100502003807384	4.136488904046115	3.3057880318148203	4.176363934463019	4.883479106017568	3.7469799423983057
168	-0.4912029790397542	1.075514194634136	1.6982923703231247	0.9699372624704248	2.02826046431578	1.819248433288309	1.5917344053135323	1.0759190293804284	1.7928434565101876	2.5697698528259196	2.540274375223997	1.1729640931078862	-0.031453132549983005	1.6705636935971735	3.1933936992128467	3.150435916575943	2.336445564093107	0.1376735415559035	1.9296601962007691	3.2938823616788637	3.311041823610638	2.820752613575306	-0.18683789623295344	2.4437234340004794	3.4008915338482666	3.757969608355667	2.746494286278659	0.5457245693733681	3.883305062980021	4.054016103045843	3.33989857784076	3.987985124056061	4.934680926261832	3.908026685384646
172	-0.5159611688938565	1.0652989122197416	1.3560471500492104	1.1407928437994626	1.7333872274504	1.5552171429469284	1.4596091472013768	1.317325946342956	1.540174003527206	2.2404560986219564	2.2633433284836055	1.0505245897472775	-0.11193879665484738	1.3221725192066962	2.882203810090689	2.917531006122712	2.190496200753098	0.043039895485454734	1.7100092129449098	3.01646541787549	3.0504860800973352	2.65095900819955	-0.2354932868495513	2.162534708285242	3.098563901707518	3.4787766845610495	2.580664628189038	0.4154847253799875	3.546013823139461	3.823109855536174	3.1949703612724645	3.6193473247701076	4.691847789362719	3.765229930908137
176	-0.06224725007196105	1.200426217863075	1.1977604597368707	1.2680300442152188	1.3327407803265592	1.320701238158775	1.3519264425477124	1.2840282884604106	1.261826869639816	1.935731644511551	2.1213583892668875	1.0239523623363387	-0.14871548078660074	1.044906613572802	2.591010325565872	2.7926211286609792	2.0660624451926295	-0.09790445839482093	1.5179413518728277	2.7806947161086932	2.836511843195552	2.4459996161694155	-0.41399970546148035	1.8971512269759008	2.8128004003080296	3.2043235221070043	2.331407779529411	0.1372098323218829	3.1668603340302033	3.477907648842418	2.894735567413785	3.1877102771385726	4.242898453490592	3.36475919827665
180	0.663307128662072	1.3523983921238523	1.2247939078879173	1.259339687028908	0.9531249975935907	1.1584968537645297	1.3042087522003536	0.9756665801210598	1.032356140391293	1.7267327265058974	2.120142692935118	1.0609103414452992	-0.15153273901828027	0.9348977184533613	2.391726010959763	2.7649915148543944	1.9547150085688474	-0.27365571191360843	1.4314291441063258	2.6439070634846886	2.6806681088478084	2.2233262005939163	-0.6735357029122178	1.770604844391347	2.6212565832714896	2.9793322011113323	2.048213476731834	-0.20125165530892028	2.878625862483145	3.1219072263098364	2.552276128047089	2.8849244044899476	3.7891497516332677	2.8790934013155827
184	1.3574430908263257	1.4071822130914935	1.3885943854559282	1.1246347398973866	0.7578356246888218	1.124737021467563	1.350719925331215	0.512604533331805	0.9345029568920107	1.6908534722553583	2.2426254692677245	1.1270482511675382	-0.11811105132085115	1.053822276315795	2.364024156323893	2.8165674138483237	1.870259399460483	-0.438458620394921	1.5246814450870119	2.666370385113765	2.5987286502076397	2.0305468984835913	-0.918499765461315	1.887121076587711	2.6065304213518825	2.855785362662882	1.8143958999601064	-0.4733586895435622	2.81185173278418	2.88456486927357	2.3161902369195158	2.884844772684729	3.5452816396848887	2.522321933100133
188	1.7501559213320135	1.33146941325671	1.6142134625687898	0.9668673252490192	0.8697875120137449	1.2564495770203357	1.4909534416702748	0.08130767175888641	1.0246610615609286	1.8763904524158899	2.4530799326951183	1.197314855413655	-0.03534343457239322	1.3973392212874263	2.556196444733358	2.9285585806340544	1.8428446007931265	-0.5301073180166187	1.8295921041072254	2.8805911468257173	2.6030871802411912	1.9232218216976764	-1.0526897880679218	2.2772705497466603	2.8135657239450134	2.8672184871762525	1.7071168379598418	-0.5734477624720139	3.02931284139652	2.8583412098243977	2.295386547015375	3.253364316355747	3.6324174312434563	2.447057479402218
192	1.7097877220854836	1.1777771681613471	1.804131026481384	0.9064667798044395	1.291005608160202	1.5293126067650775	1.6691856342134457	-0.1576161529614706	1.2936009135964595	2.255720371273237	2.6890075138865677	1.24867367429186	0.098286233594224	1.8785747242228141	2.940930835928135	3.0681867522023034	1.888912434577268	-0.5080744015263785	2.303671831036815	3.2578315652610943	2.6818845204353132	1.927844757934784	-1.0284042332433727	2.870467655564045	3.2134559073378535	3.0024354382051017	1.7545697644757767	-0.46728581072130926	3.4886481673852474	3.051149122164143	2.504677289361112	3.9102928539732846	4.022148122169271	2.677605383788402
196	1.279470082867366	1.0326999399814893	1.8465642882455882	0.9870479081982512	1.8687471104170599	1.838190670140814	1.7851309731235927	-0.14779336713193117	1.6497220951390512	2.7035226753642028	2.8577377724022153	1.2480630843123226	0.24876752432957924	2.3472094476566294	3.400531998631889	3.1756644168784582	1.9817959020170153	-0.3862104108119455	2.8304755616250983	3.69937609692218	2.7863607336267364	2.01736115899967	-0.8682346322073323	3.5159137160224634	3.7015764619831533	3.2006008544223112	1.9190181445308605	-0.20343853481904683	4.058269490486277	3.3839464102185635	2.863621704501007	4.66675184978985	4.562140930101575	3.114675513986786
200	0.6360886080894652	0.9464548802321963	1.6495672422723158	1.1286827297324424	2.3389241636351894	2.02259396996058	1.7333199934112633	0.03754433607516778	1.9458312939153732	3.026116125095997	2.8534040379008276	1.1505387992420804	0.34560003789430477	2.6428828172714542	3.7601306343511873	3.1710443416642926	2.0480337091236454	-0.23582307934826088	3.2594802297314187	4.065770138965874	2.8420813011893027	2.11816882552372	-0.6488658769437718	4.045299996653054	4.136907090232804	3.3753180418626627	2.1167004054987406	0.118526808618271	4.5794424895061345	3.7349090481874487	3.2469632543601894	5.317523942873371	5.065209852781643	3.60262059255831
204	-0.0033171758903258884	0.8922995902421247	1.1964803903889063	1.1645823687714432	2.4368228850829654	1.9332618664568737	1.45266449084684	0.23553101658959885	2.0399138875956844	3.039271585420449	2.596600525975952	0.9155808068047442	0.3114283077006576	2.6611466340588383	3.8605296514316882	2.986561767667176	1.9981279322721064	-0.15293696484099836	3.4700620086797316	4.235422600543158	2.7840065885826313	2.1489987319095047	-0.4559344935826865	4.346934307567526	4.40593193849157	3.4580678852511513	2.2648646774330117	0.4048542668134583	4.942601191439588	4.006072034258199	3.5564248472068036	5.739479527287772	5.4106817108876815	4.018384446489076
208	-0.4792828249751536	0.7801932672829784	0.5859211668480228	0.9460267400698555	2.0264148660996146	1.508644100194946	0.9600776409705072	0.2798660092440441	1.8621462536527196	2.660404913861126	2.0798056073130824	0.5354335890603	0.10845784815585012	2.403725618015649	3.6364791301467756	2.60950397786293	1.7786734059249307	-0.20438332804099615	3.429340830727733	4.164269913650047	2.5973582202184238	2.0709361977743184	-0.3350220612173678	4.414901722251882	4.4787878877094816	3.437779417895148	2.329739803154227	0.6177898629803307	5.138033853910036	4.175614346452216	3.772459020626824	5.945404514560829	5.602331624191654	4.332072723895331
212	-0.7460347395181157	0.5143026100525239	0.011613867216292333	0.4484536934497487	1.1812360256889303	0.8194192031199166	0.3514878442949973	0.08657608904437873	1.4530366622478779	1.9651081512428026	1.391490455928963	0.0577809883685404	-0.22776009084894938	1.9835908362852495	3.157817117347713	2.108003134173653	1.4152039253744022	-0.38306024573887476	3.2111313261974823	3.9134235283275633	2.3384151399700928	1.9182883452620731	-0.2664582722612175	4.3478112110992475	4.4264426119627345	3.372816792555623	2.34769558313819	0.7920365313560129	5.254556165780151	4.306980122182561	3.95794915153668	6.066680892886228	5.753955349699954	4.608809936331403
216	-0.8673731662785686	0.05791571721713441	-0.3282164624987409	-0.18790881288292907	0.16836792188097266	0.051440473516050814	-0.23240783751938202	-0.30419328731983064	0.948730287540752	1.1700346440338616	0.6972349864522364	-0.4176370788997151	-0.5943958744300808	1.5752805431648278	2.6054136687301903	1.6166365105820815	1.0150539849402869	-0.6021794065530685	2.9610490724190894	3.624672642139475	2.1164989417999087	1.7879546835580529	-0.1791084553249629	4.295710075976884	4.38534735526107	3.36406802281758	2.4049868522959117	1.0087162230773208	5.426496015199561	4.508564460815455	4.212365139816461	6.275764926324406	6.01368425758302	4.954541670688006
220	-0.9633948182578169	-0.5349943028294145	-0.3467091611214849	-0.7191542964898214	-0.6632261855546714	-0.5695488438531651	-0.659208176855862	-0.7536152582215109	0.5175297247218055	0.5433347807517772	0.17914654269287822	-0.7734343390010929	-0.8689804651255237	1.3336234059041647	2.1901762430207516	1.2820830312784324	0.7226381283635024	-0.7365094404698992	2.8239090371360622	3.4531960400180903	2.0415942617369494	1.7887755587238272	0.002951014081016169	4.382253635786459	4.485746849178728	3.500453463299656	2.58527731242727	1.3403370346561354	5.75668285823799	4.865287291640891	4.602735030951233	6.689347727099058	6.469367010949133	5.437737451175818
224	-1.135658380502184	-1.1384741039142645	-0.14129605853646549	-0.9331826544089245	-1.037182686094439	-0.8741120077952156	-0.8504965283855396	-1.1004162999026852	0.2828846864710723	0.28565177249313883	-0.038316294454156345	-0.9238171554129472	-0.9706444715788993	1.3232626881568856	2.0565769620470222	1.1963999241186627	0.6496033652117158	-0.6890356523283454	2.8721723484003174	3.493157139541832	2.166895860923157	1.9800860831813052	0.310550927331779	4.644188392357804	4.783243644081918	3.8083476924112136	2.9170761034749346	1.8011376812283213	6.259325488499701	5.383018480061528	5.114843355616535	7.305597286852992	7.0915365040072125	6.036522373217498
228	-1.4104539120349544	-1.6133649308479097	0.032290238805546594	-0.7784470896140473	-0.8734507538677468	-0.8216797688719607	-0.8051680306133253	-1.2440348832192822	0.26973217657652954	0.43875381239742584	0.057811215373945804	-0.8562792517977584	-0.9018154717564906	1.492124553727865	2.2173120919512637	1.3516503538338098	0.8153945783055538	-0.44775992518863716	3.0719017904924844	3.7328112031152307	2.456638329979225	2.332982295821822	0.7048493605937785	5.016627299040777	5.227963434371462	4.231336582944832	3.3501038466748576	2.330985301808309	6.850386602272308	5.975566372089659	5.651942715680168	8.004455546196942	7.743048171521239	6.640400392933087
232	-1.72985004941978	-1.872176880878066	-0.11059027882311183	-0.4047479917320921	-0.3188754908140269	-0.5125254379683878	-0.5929185733130525	-1.1909077137443458	0.4028235365710878	0.8700237848250381	0.36438771990329744	-0.6412343962692224	-0.7428194861731146	1.70485114620836	2.5533974106217725	1.643021460199609	1.1339312763195328	-0.09700069552011525	3.3060243046261135	4.06386231350072	2.8003280092109795	2.739226811168834	1.094568965055693	5.371572480944919	5.68936918729588	4.654582011868915	3.7765169048328873	2.823392622495032	7.390484314379151	6.503653986723163	6.083351119894921	8.60941598625892	8.24943158927961	7.106401902376663
236	-1.9897482344935806	-1.914277787143842	-0.7157295328189637	-0.0848804486635089	0.3287182441995157	-0.13533075119659937	-0.32533264078017654	-1.0411103937566417	0.5553043470667718	1.3406835760599847	0.7087959629283273	-0.40416264431955323	-0.6031123980553821	1.819612975294835	2.8783993648335704	1.9193897198854522	1.4542443715572677	0.2233913684211671	3.441747179878539	4.339773167143712	3.0668802183921255	3.0636868399517017	1.3838443721164804	5.587213502128994	6.0234217491661015	4.960978495470338	4.084908475099195	3.1800501266299586	7.7560462755838815	6.844283563499874	6.3137726624345	8.976294494854125	8.489778497242128	7.33555744226441
240	-2.1015303081859673	-1.814847703166363	-1.6807161527161334	-0.05816056564667294	0.763037500839171	0.12144629626606282	-0.11710200429199616	-0.9252877212051328	0.6188403948418445	1.6225227076573692	0.9250867343434577	-0.27056720784540217	-0.5579723105648271	1.767674799270876	3.0340876502681318	2.05651854949529	1.6358207422917637	0.3910796334406431	3.4080119046951576	4.453845489701166	3.1718664089229596	3.2141506590756013	1.5254874190916297	5.614023671281275	6.1490073048793015	5.091758715171888	4.2196955574310095	3.3634893809275614	7.903265933110137	6.955586892686634	6.336940749381622	9.065600372314195	8.461250283813177	7.329054337117254
244	-2.0456459470599717	-1.6797664123086802	-2.679626219659765	-0.38492423198790704	0.8085436800570122	0.15088494083933565	-0.05184373246455088	-0.9290431118397249	0.5586907849511357	1.60435342383636	0.9239871478594175	-0.310242652109779	-0.6082142576120506	1.593217964918246	2.968720190182314	2.0154280611651956	1.6198672015300404	0.36821606662291034	3.239253274368669	4.396288383828417	3.122554055913306	3.1911370673673476	1.5499519070593428	5.503670678548415	6.093665107600814	5.080020414878039	4.2139940155447695	3.4197053822962498	7.892542819123538	6.902918321347442	6.244913562266556	8.962968803664625	8.283921220845363	7.1940665063423435
248	-1.8885786485673686	-1.594704862383059	-3.3189961826451206	-0.9017012096527446	0.4896692323242662	-0.03573605036653746	-0.16039098758733836	-1.0490930053926766	0.42341923606781	1.3359192576058267	0.7245382648294997	-0.5079243766358577	-0.68590926950848	1.4289834463280766	2.759075634666084	1.8559032631747072	1.4576908313187689	0.2235617035943439	3.059793226146225	4.260126103135817	3.015598766342644	3.089439861126916	1.552324648752571	5.383881555315697	5.983067497406414	5.037306296028362	4.176450718825593	3.457091322753617	7.859263400262248	6.830083829801595	6.1860914074162885	8.836159683806564	8.142195681042054	7.094115716189421
252	-1.7508379176758115	-1.5941843946261944	-3.3408977901032517	-1.3088985648487301	0.0018649080255481888	-0.3275513342693716	-0.41224294796812827	-1.2020766704727386	0.31124409954644433	0.9911871527442276	0.4372093666482277	-0.7712923268872077	-0.6991916281213381	1.4221937620495646	2.5671513015782583	1.7014647679286408	1.2830213275941176	0.09887372677396937	3.0181686802002914	4.193343151949447	2.9893326683864982	3.051366559907734	1.6451982218213104	5.393847928734138	5.979736789864774	5.100282656190407	4.239184368874725	3.5934882073274608	7.946812609635934	6.890591127164697	6.294557555518903	8.85162637383099	8.194292047792846	7.170252781884645
256	-1.7417343810929609	-1.6594554143970088	-2.7605385710637576	-1.3421188559025523	-0.3928623785590517	-0.5716744050851338	-0.7209775429642525	-1.2788084713120293	0.31140744607503884	0.775959310956693	0.21132829731991717	-0.9712039803779933	-0.587072251745019	1.6510195690432463	2.5566651756586882	1.676474566995336	1.2434900967674107	0.13653092051844412	3.2060375132678383	4.322850216441809	3.1553919235672145	3.1959381022825943	1.9020507287640678	5.612704262867858	6.201415523130772	5.363735662269637	4.492953765969615	3.898191680602958	8.23449132747651	7.172500115405582	6.626022322138089	9.09096715539224	8.494457223426604	7.472235183923726
260	-1.8968841981679812	-1.7383689836481495	-1.8626556349456842	-0.9311482882832318	-0.49122655267670334	-0.6407662017856938	-0.9666735505493436	-1.2119415967860279	0.45346662287663697	0.8274906256764425	0.17111898915479623	-0.9958029960286248	-0.3523460021659844	2.0751180596412016	2.810754768904503	1.846829052077012	1.4261820280307063	0.40440505640924274	3.603890409907399	4.68765257605544	3.542746296521124	3.5586941152369627	2.317777627815166	6.014795288158829	6.658323747990374	5.830860600055104	4.9400067204683555	4.355304230184334	8.693283059106257	7.651713351958136	7.128921490790266	9.505171751819619	8.963005043288556	7.9310841360123145
264	-2.1484374945757168	-1.7732517674498496	-1.0568720075626727	-0.24827998813886984	-0.23107734264206492	-0.47749552010143126	-1.0291649077180758	-1.0115836833209357	0.6970264894053384	1.1583393782934308	0.37187322880316054	-0.7905106524536154	-0.05118593933176074	2.554487460362673	3.2944552815229984	2.197051519568945	1.820072646314182	0.8626276828921123	4.08837508123058	5.219182001288164	4.0866675273713655	4.077546586232284	2.811832420879321	6.480434878200242	7.245978337113378	6.411093695666572	5.493656144577117	4.871664511778599	9.197718597078286	8.203142145426753	7.669734935469765	9.936171506590824	9.425147986457695	8.392686822682572
