time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-5.906163200725579	-4.737928855377968	-5.30545996280129	-5.015899168702039	-4.312730778295972	-5.407292352375731	-4.42354010418808	-3.5574541002101863	-3.6440150645759917	-3.407367459277473	-5.283829198848334	-4.229802120973608	-2.4484291014843262	-3.5570814519719915	-2.6351222925412916	-5.035690771740449	-3.371472350191464	-2.6968917778589714	-3.5333464056451978	-2.246661418964566	-3.7958311938771407	-2.408918136236792	-1.3521306480601973	-2.8072395253831046	-0.6072017535138075	-2.206801885755265	-1.2076541154888694	-0.8709342457716834	0.38903447887427345	-0.9842016076034782	-0.4053612043159931	-0.042174298209760444	-1.456194397110816	0.2006779159009221
92	-5.368125425136972	-4.05774783063652	-4.463251579460133	-4.588881481028934	-4.059522618534871	-4.661019790325562	-3.6095914749564817	-2.8632171081732936	-3.0568020266603684	-2.7909293104279462	-4.258595932699007	-3.1987590709034017	-2.0002021739050533	-2.385332816777296	-1.7465858415375604	-3.708865394765043	-2.1563484614289123	-2.333304876158532	-3.0082666797980453	-1.2987719741455375	-2.2339191380366543	-1.1012011738631058	-0.9001899338882802	-2.5245673592724422	0.1673108931131946	-0.6075213536182862	0.17880724325335096	-0.5023809658718077	0.8493355491175357	-0.09386540925645898	0.6651309711829494	0.022118467781728334	-1.472983475780891	0.6732363683869115
96	-4.696089732711385	-3.3467600261114003	-3.686944236983475	-3.799877633991436	-3.7554666901185776	-3.7997679614453266	-2.726418249876099	-2.023215765613307	-2.482585423877338	-2.235797161179496	-3.103428594383224	-2.1025006718004606	-1.5290749034423134	-1.0194454167376712	-0.8310971239087616	-2.2313525620391057	-0.9150385833525915	-1.8570667458377854	-2.4735684332384826	-0.2871263317965143	-0.4941459881704311	0.28253200578882676	-0.34286934050778173	-2.126139158602962	1.009164807632768	1.2106338708829574	1.7171204046765285	0.1344886716784999	1.3939820492835733	1.054647443015982	1.9752912471490995	0.4228503693395099	-1.0125128005213486	1.4105112517030836
100	-4.157733906739059	-2.8988716529135967	-3.3145136749507493	-2.9686825200469116	-3.452803126200723	-3.101498834408848	-2.0577712007067266	-1.3433945145068145	-2.163290018341929	-1.833167548319695	-2.1585655157903805	-1.262024518641392	-1.1405007810408003	-0.09158688015464106	-0.0903869865042777	-0.9806882118260632	0.023285167232971048	-1.4340912067445633	-2.1419391578001314	0.5838706478636368	1.0639898750144894	1.42500710127586	0.18507364345553975	-1.7606143906964775	1.8320692731378365	2.9873084946550366	3.10014151744145	0.9213872528655238	2.1087622589275963	2.421381944265016	3.308176747552808	1.1783851355365211	-0.07464683037031172	2.2540931644749773
104	-3.921808232896238	-2.893149130192449	-3.495517960306135	-2.4260117946409	-3.225303164922078	-2.774939530042291	-1.7990333988544838	-1.0688582631781622	-2.240197652882863	-1.6329096514482833	-1.6791509347482834	-0.8838733412361467	-0.8984836913312477	-0.0021255235134045023	0.3191681794214575	-0.23969814120809857	0.46769243360694035	-1.093523499588972	-2.133014911988312	1.139266488059908	2.1576080267791258	2.118747944250895	0.5661110267651346	-1.5674054583076962	2.5097119744832885	4.469825733343681	4.088512887168952	1.6837452607559709	2.9421384260282353	3.8604414365576436	4.452311981404256	2.1250464862576983	1.114304778146734	3.041836015650791
108	-4.021232594827833	-3.3263571178377176	-4.140751351392532	-2.3772375523629203	-3.1567714134624136	-2.889579765653731	-1.987807149636726	-1.278751012434611	-2.6928639343937992	-1.653794403669114	-1.7466463998564992	-0.9868006681323471	-0.8156436661154414	-0.7543004136114742	0.3312045923453989	-0.09816819404612497	0.43393042574044477	-0.7564880232784974	-2.429978364531398	1.2946737971997078	2.6768782071239783	2.3446388185432467	0.7480580191799081	-1.6107989508968077	2.9196956083969097	5.4989132742330336	4.6157722356607485	2.279437774625222	3.719038715509622	5.169626222909862	5.308017240474277	2.9948677941049455	2.2140188161264485	3.7087209131064727
112	-4.386916626344754	-4.032018651319155	-4.991393076692377	-2.827196352496415	-3.313428870418576	-3.371361247133883	-2.509394400936727	-1.8598060560954568	-3.3579420958616106	-1.8969078016072525	-2.262705558786119	-1.422543283685645	-0.8697856642697616	-2.005364174548148	-0.020802892692018914	-0.4485571969151399	0.1049195674393043	-0.3492104402308467	-2.9054536746102353	1.07582819190202	2.6949853829052888	2.249045604749562	0.754831967832239	-1.8531069708767747	2.989163152777185	6.0459208335819525	4.796115386297955	2.6562132768325246	4.222167481252893	6.162866576847485	5.915481552447657	3.545528402913636	2.9329676554062476	4.293759335167601
116	-4.911281096456408	-4.767474162462796	-5.756180271874513	-3.5963513760366626	-3.707626333412581	-4.0522251026841545	-3.162207118633626	-2.565507643898082	-4.011740197543449	-2.340270751766555	-3.0133528633331776	-1.9657530734976438	-1.0261764500458723	-3.281146279633993	-0.6225162728805069	-1.0618424388779435	-0.28176897693066105	0.09341832226770815	-3.3967702303003224	0.5957568868854458	2.402103656426116	2.045034164987542	0.6642250401892955	-2.182055467818476	2.7230367591772393	6.194380267716406	4.841349112685216	2.855536692085507	4.299108494394818	6.734724504633418	6.399637682969665	3.6721177008423194	3.156749240534613	4.86893271170615
120	-5.502977834159295	-5.322475419911651	-6.242068751787899	-4.416130531605469	-4.277777661013615	-4.745662200390181	-3.748411169125039	-3.1312634865858966	-4.471700180207845	-2.9280676767809237	-3.767656555200106	-2.4234294830171708	-1.2520143954137966	-4.220241059138616	-1.3218276467328964	-1.700770135400182	-0.5569688663725668	0.406530200408699	-3.7878191375466614	0.00019719090728594714	2.0017604777341265	1.8936796140543677	0.5646186456730162	-2.4793941912041206	2.1968483869400632	6.078928455263753	4.934157835900603	2.963649265436206	3.9323959251302485	6.884037000441743	6.867441160029542	3.433154574309413	2.9729864522259866	5.443912969196115
124	-6.100162967539243	-5.592634663766917	-6.407164557492898	-5.050083147650156	-4.895618903197612	-5.307760702083812	-4.142585743935507	-3.3850190554032333	-4.664333808566707	-3.561799278803342	-4.358423222028266	-2.7055630615590025	-1.5166386327599057	-4.703914630457741	-1.9731382081759588	-2.2089867536086354	-0.6853522641044603	0.3817286183733098	-4.05200957228919	-0.5853132590774934	1.628731961906524	1.833809967179462	0.5163285719233244	-2.6880071095311835	1.5243406257290466	5.822131142221918	5.132822023784034	3.0460014266357573	3.242997638144005	6.69776294924578	7.328657131765474	2.9928078575867088	2.597413056491479	5.924736961665012
128	-6.648546678923262	-5.58900640983931	-6.320259555118318	-5.380628572230648	-5.401537881565065	-5.660666451467469	-4.310765255534821	-3.300811759244376	-4.63044213079583	-4.107571114659898	-4.712673175357503	-2.8271112370638902	-1.7823421910108828	-4.821399199710682	-2.467694514719988	-2.538063996582727	-0.7441655974673234	-0.09651404594849465	-4.237911213665537	-1.0821512910224083	1.3257626261617432	1.7949926807860723	0.5355623946973345	-2.837533228385844	0.8203924873619967	5.502724633628929	5.36031721669111	3.11097883392715	2.431924336969112	6.311669333734977	7.69287393535031	2.5208105977310242	2.2507879677212372	6.1663670384170155
132	-7.077156525863587	-5.400588498785479	-6.0822896803834405	-5.432367311113692	-5.663867459302404	-5.787970528294494	-4.291532982481571	-2.9843897744170444	-4.477069843432814	-4.433946598302431	-4.838416087332513	-2.8613998817679693	-2.0064189383394306	-4.729080188255533	-2.7514746119649374	-2.7198996475213413	-0.8465306141461324	-0.9592004990202071	-4.412744510953618	-1.459048505914035	1.0723706456766187	1.6690933662235665	0.597064970416384	-3.012854091666956	0.17338404015634834	5.159216390935413	5.4700794081864474	3.114494077448548	1.6941890673778572	5.865577206107589	7.8353080551689205	2.1134443229721716	2.055879826123489	6.073666557236267
136	-7.296698074991915	-5.13645838394331	-5.763333306066658	-5.324526296523905	-5.63045834073441	-5.714313492652823	-4.156548489566759	-2.6050190859827733	-4.309377659407954	-4.460429180327854	-4.786286818817887	-2.8794245647211185	-2.1524980013861437	-4.513118732501955	-2.824255459330622	-2.811184160764381	-1.05919086665716	-1.964525217818371	-4.601487624948523	-1.7120438770938256	0.8388977029601119	1.3937473261930404	0.6535975916573198	-3.283885470682375	-0.36146607903771855	4.8175897476634155	5.346847997517353	3.0000898762298225	1.1517360181340162	5.473185048589984	7.689206580775829	1.7787868931682966	2.006086106003845	5.682319149929646
140	-7.233479481554115	-4.879048335154732	-5.391753659940598	-5.184866892121872	-5.351876722175066	-5.4865088324308555	-3.9744658369808192	-2.31148599994714	-4.18160771267854	-4.197043408287762	-4.6136803510529925	-2.908485166835858	-2.20514058510028	-4.150238503468188	-2.7282056739591107	-2.8478498386961006	-1.3591738904969437	-2.8147976327401207	-4.763012397184755	-1.8439794732267847	0.6272483452219226	0.9997314189465629	0.6594350321333043	-3.6418986228546504	-0.753563282971398	4.5164513473922225	4.983198630149346	2.7461643149660158	0.8335593917782163	5.208882318696981	7.302674275080586	1.4818687401551254	2.006336207092691	5.155440317489136
144	-6.875792485997226	-4.6681980968870285	-4.989498602667619	-5.080412375021092	-4.957681643366846	-5.162986265498648	-3.7926208877176437	-2.177402490840478	-4.0926551715518045	-3.7474646473683952	-4.367300022542963	-2.928736917730772	-2.176980728375112	-3.5793018250695767	-2.5289561684654633	-2.8317096161874127	-1.6492963987671403	-3.305061093568975	-4.816094863176223	-1.8576242876836067	0.4761312889952565	0.5989312514442343	0.5879988059457131	-3.984160651638349	-0.9861425732510436	4.31094979151458	4.490973938093754	2.386973851853109	0.7023477536588713	5.1079368462345585	6.8256001300143305	1.2095340459803388	1.954644198251033	4.6952519298265365
148	-6.298069461180202	-4.509913909969763	-4.614658344061998	-4.992862211973092	-4.599923122236408	-4.805828082348873	-3.633260002499874	-2.188960546688982	-4.015855779045509	-3.267297259664686	-4.080962647625027	-2.8964750693625185	-2.0959665722381002	-2.8167948651722123	-2.2927670420934	-2.744268887266944	-1.8122501327536098	-3.4179387006295676	-4.697894084513469	-1.7606507495296988	0.43789824732848	0.3299810580028612	0.4460835147562395	-4.161523808462889	-1.0511844131632753	4.25819491264997	4.052628983756133	2.0042233416500275	0.7058645469010298	5.177769171039938	6.443521960202618	1.0128127310931012	1.8187837554788133	4.4361071474607945
152	-5.64709900383937	-4.396838177070437	-4.369677532607762	-4.8515858527716755	-4.394369114271496	-4.473522174984739	-3.500842562419767	-2.276767248127448	-3.9401290317238833	-2.9042544291603822	-3.7829179668284447	-2.776626579903754	-1.9837853858453052	-2.0282974191954475	-2.0738463349434846	-2.5744507247776025	-1.7700935557497544	-3.305370322465289	-4.421180237098091	-1.5802422722019833	0.543018280088819	0.29390662834349784	0.27411952545575713	-4.067532052260987	-0.95892911907323	4.391161430716362	3.839904060205687	1.6916792350019918	0.812675533627055	5.405654893578596	6.294713958106398	0.9893583630378463	1.6582485395526438	4.384213913338883
156	-5.089133726622608	-4.318622101370697	-4.352369297483004	-4.597409236744708	-4.375519264618159	-4.2065920723566705	-3.3871951017691995	-2.3644866883661826	-3.890453567219175	-2.739986174341355	-3.4973614127550943	-2.561169379443703	-1.83910023701779	-1.4851822815591131	-1.9076026629922989	-2.3350496233159923	-1.5144131145389013	-3.1690318504431776	-4.08880566518335	-1.3687438930286289	0.7799827436781633	0.5166871534653878	0.13432079519691384	-3.7134308721247327	-0.7491748910108895	4.702134597350663	3.945081224017899	1.5154262742882354	1.0162078116509357	5.76330755686018	6.418863757139874	1.2188515632373929	1.5859340389265044	4.444137562021819
160	-4.744669902266465	-4.261833180157875	-4.585876453265525	-4.239181507851783	-4.489743698228696	-4.015065659876361	-3.2761609471575657	-2.406982177379375	-3.916031350739192	-2.7630891730165463	-3.2402200617044845	-2.269665235511101	-1.6451901155896413	-1.433394428448898	-1.8106486751618278	-2.0598258920162364	-1.0997135611425575	-3.1221749703734916	-3.852511396218168	-1.19146954712458	1.1012445660443928	0.9505816078028014	0.08597351588954327	-3.2409653581808744	-0.48903283353360605	5.146206842781003	4.353675831293182	1.4894736967628168	1.315727349774116	6.211846812777288	6.758775693995302	1.7012627081833622	1.7014806227641108	4.505359161446107
164	-4.643856036859375	-4.206558216918524	-4.978597151584303	-3.8636991880142624	-4.628485191103505	-3.875332822552151	-3.1480681816728637	-2.3991944729312635	-4.053048123617135	-2.88801478610446	-3.012026063943827	-1.9356286476856392	-1.3982194626792468	-1.9482562492772928	-1.7813848212089176	-1.783853645589281	-0.609187959086643	-3.1170785348394836	-3.834020604944052	-1.0990775795844099	1.4510724507889088	1.5073325595946196	0.15853562911061553	-2.858375303681123	-0.25008007820886424	5.663576111799478	4.965672957280996	1.5781676729411689	1.6950993495105688	6.708896143187398	7.207483750265988	2.3352167547395206	2.0307474085081094	4.531244266513809
168	-4.720378386977454	-4.120547284213317	-5.3417177065451975	-3.590506067747588	-4.671231734879858	-3.7356033230880397	-2.980252735242919	-2.353931659477426	-4.281000603357772	-2.9943990631796154	-2.7905490327952394	-1.5862557847981897	-1.1282595367556054	-2.855303280297156	-1.7930419399767885	-1.5170259437406786	-0.11303921015333177	-2.9668633862929594	-4.047513474735845	-1.0912263365851282	1.80168926260968	2.1036038345631782	0.34095147166000855	-2.724996559892506	-0.06563012285351831	6.211906894259069	5.650323853532155	1.724141235766896	2.1255862659194213	7.221774559861254	7.669016341874167	2.961277238998713	2.5101256307169852	4.585258949147211
172	-4.84869145122869	-3.964869727614788	-5.467143044973646	-3.503607502674627	-4.5263833885353595	-3.535489073410174	-2.7515323092609343	-2.2752854766620727	-4.509371746122255	-2.969017736568282	-2.53477739647811	-1.2309486834918848	-0.8982593990535241	-3.782021036136129	-1.7861901476585773	-1.2321034638768475	0.3561425796100122	-2.4596896109468633	-4.372394073891186	-1.0970575781780718	2.1722130720608552	2.6911706856492947	0.5860556349262965	-2.853489153333352	0.10366777304463382	6.786052209887129	6.3000941117488205	1.8772422027875797	2.5887904101814616	7.737153510586415	8.092399576736623	3.442813626180168	3.019150249487974	4.769002902388136
176	-4.898194777519722	-3.70669530886354	-5.223956571741198	-3.588931789873755	-4.157407273286514	-3.2271845259250185	-2.443330758601691	-2.138951296174374	-4.599153030227854	-2.7339758803959584	-2.195277208507751	-0.8558763244000941	-0.7671785931291308	-4.315190781188931	-1.667394753061046	-0.8695597030619886	0.8109849670915589	-1.4951356611650257	-4.590570438239025	-0.9842235421127001	2.6260776453473302	3.269474021286387	0.8392391183645234	-3.083027116621012	0.37521064186732045	7.4210395625625045	6.870410901843333	2.019165510801755	3.104600183277971	8.26651189624332	8.477818467670273	3.7350468541258213	3.440608969584782	5.133788095864115
180	-4.778882491444003	-3.3303241645653725	-4.617126930023783	-3.718397607952036	-3.586404552941659	-2.788315527551855	-2.037209505659763	-1.8927216482059563	-4.41416310149569	-2.2541060390782164	-1.7267036394393205	-0.4236472238335003	-0.7375213485216962	-4.183370102810809	-1.323494311805898	-0.3568349769642974	1.3035030332079947	-0.1588345166010871	-4.476409423970369	-0.5982231482660905	3.2489442743289425	3.8823575875490635	1.0770865651593409	-3.1444480339769254	0.9097630358614859	8.178318003033372	7.394571285651791	2.1743597929416656	3.7411284352261895	8.845235802252887	8.863679863485617	3.9069511791770344	3.720782508992768	5.631243691531988
184	-4.470835197605049	-2.852232210587502	-3.786387195564193	-3.7042117025313095	-2.8880028651755345	-2.2339370194300416	-1.5239568910269514	-1.4898424110944666	-3.890712728214004	-1.5432590207237016	-1.1101783485993517	0.10974911572642346	-0.732235251008492	-3.3773076449002417	-0.6673691255886145	0.35514524489382604	1.8995648574553414	1.288168188657478	-3.906435241373161	0.1701196874853374	4.106850613715672	4.593513477172024	1.3232427802055808	-2.796642296405954	1.8356319619563561	9.113116241334854	7.962898711127303	2.3954961239415775	4.58404825960559	9.516791319661376	9.304354644172337	4.098549355649472	3.8937876126209137	6.141379817715942
188	-4.026673306789194	-2.329411739190212	-2.947769634433818	-3.3928296480348807	-2.178470606072156	-1.6216366250103753	-0.9204469895965659	-0.9318875646905145	-3.087207071139267	-0.673600016323768	-0.37473490739624676	0.7679734210652039	-0.6238908751948465	-2.146170372312764	0.3046255104003281	1.256239768671256	2.6451125078175823	2.5023815568687393	-2.9267680571095225	1.320926901343325	5.204720960827848	5.451424108093167	1.6316342312625995	-1.9584759424353895	3.168939105616141	10.238512013334812	8.67699334814885	2.7334082057605507	5.6775135850614085	10.307402584755119	9.85110566513079	4.438292968988479	4.057779301888881	6.561192972783945
192	-3.5517997652024893	-1.8536785794187274	-2.309213155638303	-2.75132965346921	-1.5955487449416583	-1.045312282784119	-0.2852716736743658	-0.29456454441086755	-2.1835148279374725	0.21984608415887785	0.39355707069215495	1.5260738095854496	-0.30889853757116514	-0.8795626737322291	1.4764873944198107	2.259682411210744	3.5322978407369567	3.1877119460686223	-1.745066280727493	2.718517535021779	6.463275416268468	6.452972395817186	2.04205655536066	-0.7635657768044816	4.773574340212288	11.500926942398497	9.59252641163325	3.202771417160972	6.9717516723089075	11.201267214151159	10.532666179767437	4.970163332788458	4.317802895134973	6.879841310297307
196	-3.170338145834777	-1.5316175183727225	-2.0045773932390993	-1.9025071811326053	-1.2636606661363456	-0.6155308469490468	0.27906158496018635	0.28240540552364346	-1.4247281515390156	0.9558920240110126	1.0642356845689225	2.2952241839634167	0.2105946684527127	0.05861952886086527	2.6237461500681825	3.2147929587260795	4.478633869307771	3.201938382647694	-0.6481570585098925	4.120471467105355	7.72711942629168	7.520574550714523	2.532380574508453	0.4919988798594305	6.388748629652431	12.779995886007537	10.67416569875833	3.7607340717733697	8.314178445805592	12.130830734143105	11.336523981082617	5.633233532988146	4.728665339928943	7.187825184794381
200	-2.9837112351426347	-1.447266813438898	-2.0604357667400386	-1.0816913815844824	-1.2474622694945035	-0.42354822051877833	0.6521649940237603	0.6447649581842892	-1.0246704790947794	1.3603626455293427	1.502905722638328	2.9392857477364878	0.7992626408424685	0.4744032609406136	3.487681141630853	3.9538411994291316	5.338304506175397	2.6046020918889776	0.11653464258097286	5.261917577809906	8.808658577613791	8.510044076414594	3.0045251770456507	1.4847457371418802	7.723162154725744	13.918762171889753	11.787000626368615	4.311471451364337	9.500045752381878	12.991393056494319	12.195856063568774	6.304793341931048	5.267334447913417	7.6056518362663255
204	-3.033302776307711	-1.6199033219446832	-2.3993236958008106	-0.5358510003866083	-1.5094635448492493	-0.4984680997661167	0.7462912779085813	0.6923429352446474	-1.0713641616474825	1.3445719446567348	1.628326888741653	3.323039761736474	1.2405436007650232	0.3998494734205614	3.8874652287562608	4.357766617263078	5.94673918176327	1.631081815416216	0.43994673975494863	5.96150635167838	9.553778624255493	9.252418494706296	3.3171350872213523	2.012535566970838	8.57556150178629	14.774252854239124	12.732793775836184	4.734765040841277	10.361533138817672	13.675032581135483	12.98826405107009	6.876697999758368	5.845252022290497	8.169284799931178
208	-3.2767271912815024	-1.9778584191930941	-2.8693144248998426	-0.41374370351281636	-1.8986811589941326	-0.7779852132228489	0.5591917619892081	0.43335193286203777	-1.480588670807161	0.9739378666130037	1.460272546896052	3.3763596926321275	1.3486498560233922	0.04802039626037675	3.8166925810772785	4.4123148806751615	6.188786014190491	0.6098812207082753	0.3876839866386847	6.201049789031354	9.903815244465486	9.621656393554332	3.356843224633306	2.0802154488495233	8.922531105402461	15.270546874592547	13.326583828658297	4.932750212613142	10.848079654007716	14.112644159925638	13.56624981316062	7.315241795190458	6.352472289259401	8.771383263376848
212	-3.5950217156243705	-2.369259113052009	-3.287067405031031	-0.7000642401186467	-2.192036623188784	-1.1160238953070054	0.19572654317077023	-0.008872175566803744	-2.0261948057516594	0.4731603252862505	1.1270822258149744	3.1397476117018055	1.0790704461510363	-0.30693033260100616	3.4630002888031512	4.222228039571832	6.058709129295515	-0.1441669311459851	0.15249127111081565	6.134163841019073	9.921738599522772	9.596758818238774	3.1079447190971634	1.8787113380682943	8.925796486253592	15.42770954051655	13.478815998378929	4.872734057521748	11.050169916864187	14.301542245996568	13.812152827676494	7.668394069384283	6.7070655653416775	9.201737380637475
216	-3.834096422052015	-2.618029826230076	-3.492123356585458	-1.2271132438195615	-2.184176916329966	-1.336200949156324	-0.16521096187841464	-0.4451293040004394	-2.4380950866178392	0.14238321745210142	0.8177075961448679	2.7588794161759784	0.5644570574814382	-0.4563820946614972	3.1282174508269858	3.968044986243246	5.674387440660121	-0.43161830197080014	-0.04454956937509487	6.012922748643292	9.763778661872266	9.281404471805963	2.6747798852146034	1.6766972499476547	8.850788094108987	15.348255118720084	13.239623990010664	4.603896606265683	11.147987337576694	14.300620996609247	13.692364658118091	8.016351679589759	6.8801851098875035	9.267807937111288
220	-3.8691522977417057	-2.606237643337485	-3.4053583059164567	-1.7549576715029958	-1.7896426870938302	-1.3147860732261996	-0.35260903746271405	-0.7062778455068589	-2.52788090067643	0.2154316300675071	0.6923757774038357	2.4211294589903853	0.04724787908784482	-0.3434470287234863	3.0800142210445123	3.8186623953728422	5.229925619272514	-0.24003419219449376	-0.0552493928468063	6.063045963238423	9.603074049546073	8.861783958949388	2.236536020354266	1.6819554524871743	8.931395508151077	15.162025413379721	12.776359525848262	4.2362713706826165	11.306086511677044	14.191036188536312	13.279136624188247	8.392605760365884	6.883307439591534	8.920776344664706
224	-3.6640338805197117	-2.3443746507582692	-3.0760354918065107	-2.081614489068159	-1.1053259344804385	-1.0530533764001337	-0.2961699955138393	-0.7251008134654695	-2.2816450538249713	0.7267545443305875	0.7955160716952808	2.2607033195638793	-0.25928264790875927	-0.07055310887166757	3.409088602995662	3.8428332708611332	4.903369414347477	0.247679381937307	0.13856333459202522	6.369526370179478	9.542271589982787	8.517776467752494	1.9528925369547963	1.9457368801582875	9.252091384416593	14.95795246162445	12.291033713780134	3.8881420991006213	11.576781243659621	14.025900805347282	12.721502271958443	8.737656571262292	6.7375421353941265	8.2983121662436
228	-3.293231955796717	-1.9807565162240461	-2.6808590821291864	-2.123815292718326	-0.3857300271785911	-0.6904851776809784	-0.0717267690278154	-0.5660169110312718	-1.8631834936784821	1.469287391767701	1.0257641051143571	2.2883398475092402	-0.294986843318035	0.1692000772257421	3.977336635084533	3.973191012841582	4.77001761185823	0.724545536596144	0.44201075919134214	6.8367690867427235	9.565466856647857	8.335402467663627	1.877228493719316	2.360702270269658	9.712552046095839	14.743057213753922	11.921947449148023	3.6317441371777734	11.870676964353152	13.80085846277581	12.17686459327981	8.919393516909407	6.451298220558962	7.650797347779541
232	-2.906399719529722	-1.7288088754874722	-2.452477925784407	-1.9297501992141528	0.07481478135770354	-0.4359787393529796	0.13979369366637248	-0.38021495842306036	-1.5202968082191146	2.0912828392634752	1.1933720081717176	2.3943309723484503	-0.1810275758702732	0.19830414602757418	4.498145092097865	4.053023804922128	4.777515399314886	0.8886066652750996	0.720338998406386	7.251990299988824	9.563296293909197	8.276447275246557	1.932355756649286	2.7440907885888044	10.097210858601231	14.458230935786515	11.688726395659701	3.4680209072291963	12.017908065971175	13.469906772937556	11.742893189346185	8.816293694171662	6.028675064124762	7.198417168562805
236	-2.652167313555386	-1.7474516586053817	-2.5596060688244813	-1.6301943022577512	0.09405212080574649	-0.4501273620684937	0.16051018197542702	-0.31381854335708315	-1.443457719019499	2.2883324565333067	1.1363838882365584	2.4248094497495267	-0.13216672804365331	-0.044274866469179844	4.7066602588077435	3.9415526290561047	4.796004283240374	0.5813911542518855	0.8825147725712114	7.416201095930433	9.418052649561547	8.222446420890709	1.9655444572414569	2.950977079570373	10.209073994610309	14.043155634710455	11.5114936537976	3.3439826880904584	11.884472816979454	13.00012966688486	11.43062874769073	8.412960031249552	5.504291997363985	7.0153150381352
240	-2.6039373808921207	-2.0384428449663416	-2.9957761688890288	-1.3603831495270937	-0.296509622778912	-0.7437442522344699	-0.0698800085210797	-0.4211822737550374	-1.6551680523091394	1.9810759971192355	0.8294044712107036	2.2876679839550285	-0.3050194672989764	-0.4642916608055442	4.520466793091313	3.616123905588793	4.7139506221011045	-0.1273247447375493	0.923744258932571	7.266846638452292	9.098156906045475	8.066369036336036	1.851670379732025	2.9474551603287766	9.990039800217028	13.509680713877176	11.289396257507757	3.1994373717592333	11.472146005276338	12.429683653920799	11.190678568242834	7.845634917478053	4.975209223583824	7.008737069554396
244	-2.727792017725414	-2.425106519298337	-3.5463142305483704	-1.1997082203139233	-0.8582886435773532	-1.1548606128145429	-0.4435432840116153	-0.6358551963011141	-1.996423120226545	1.3743407691589073	0.4176673282568622	2.022381777425715	-0.6811949593511625	-0.8529647567194568	4.095672597081296	3.207887641436995	4.521468151121011	-0.9592120623212643	0.9088330245914035	6.921013814618405	8.703064896544939	7.797322730405205	1.5779663284516259	2.8093964982627906	9.55898950070718	12.975155797624181	10.989508601099374	3.0134537143918827	10.939286204375586	11.888613670850836	10.975869151060566	7.357732277413502	4.595448959192284	7.0125555815076455
248	-2.9154674933257976	-2.6414019994803932	-3.87621807073412	-1.1592845887478924	-1.2741064993161493	-1.4335073196458177	-0.7411727886560624	-0.8195741751959413	-2.2248322907542986	0.8469074347094511	0.14140579068721992	1.7811294749113444	-1.067292449163866	-0.9894707773976089	3.7344176674971608	2.936269037462732	4.320885647354973	-1.554375644574114	0.9101735330490176	6.605340464127562	8.419599511823609	7.517073135470677	1.2557245461231183	2.6531386308441935	9.139691329768736	12.621528593621985	10.683173152654046	2.820194714101617	10.518597576287332	11.555179566773242	10.794511767790423	7.173038464555835	4.51724623493294	6.928490621240153
252	-3.060120574854505	-2.4872963365699117	-3.711040487456695	-1.2132939069632775	-1.3258702721499358	-1.3903310263817195	-0.767105935067333	-0.8578221180238741	-2.1696538870392406	0.7285854201995307	0.18932983231427022	1.7286192135082756	-1.217353221680812	-0.754093704703915	3.6946198846996916	2.9752767010910537	4.254050244081333	-1.6513360697062045	0.9441261267667013	6.512724383123602	8.410287835821729	7.373184662323219	1.0493714782923642	2.547321789985867	8.92280004155901	12.59677693047647	10.502168628880082	2.6826157502155716	10.380619976538036	11.565259904272205	10.714752170213476	7.365247231007809	4.806480395579647	6.811491472213038
256	-3.127209178658511	-1.9623254488038442	-3.01637481881566	-1.3443460430536065	-1.0203617785441343	-1.0225771639755528	-0.4837498354619224	-0.744002936392142	-1.8493503285446453	1.0945659848234617	0.5680283293687838	1.920839900889176	-1.0046796773340332	-0.202524885023914	4.018718709336133	3.3311021243870167	4.391006935477494	-1.232039210069942	0.9478734111696243	6.673724634487135	8.699430443734292	7.448568325310384	1.0625849935406806	2.465809339019791	8.945271469419755	12.914124456225537	10.53969571313592	2.640335076341607	10.52321717466434	11.923166244921314	10.812838527082532	7.796266536102452	5.378916249999865	6.836441499615865
260	-3.177699557864531	-1.2966092792199675	-2.0657892175016688	-1.5691548546274372	-0.5925762638389718	-0.5406774864851098	-0.062168158433834095	-0.599593935883174	-1.4794445000489413	1.7012575821839244	1.0688204738334701	2.239219421455279	-0.5339395986427768	0.4395576704371596	4.486955154534565	3.807790985030417	4.650946128546797	-0.5472297654640808	0.8121062496662426	6.921452504802844	9.128085113367375	7.677358131098711	1.2527708975633758	2.308789724242888	9.06014916993538	13.411626781934796	10.758432361143234	2.664466851183024	10.75709340240638	12.468394248000312	11.094255419377394	8.172181108822793	6.004953846075521	7.154809933718068
264	-3.322074881749286	-0.8453367927189402	-1.3368486132248183	-1.9254109810854598	-0.3705045869532835	-0.26481744580166083	0.19633597085973756	-0.6105701311908499	-1.3589875663778461	2.1160821861246912	1.3668721879781176	2.4344007907439877	-0.10903330119738126	0.8786487557161955	4.734768378701377	4.095788468510446	4.817610251661166	0.0009090648359019142	0.45194485669471857	6.980310422439887	9.41845414644774	7.850901107039952	1.4350910150535012	1.9759817073524344	9.020059562797828	13.809573138657129	10.97371384711093	2.65457724854686	10.804167720219658	12.93002697541146	11.445169419956263	8.195214250854484	6.396577342096045	7.740417937763231
