time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-4.784708964665376	-3.3879325304324985	-3.564573517382763	-4.219035137968565	-4.434963691958311	-3.804444780281175	-2.6880643299900235	-2.1681344454384623	-4.240606774114053	-4.728992927055802	-3.6690106299273126	-2.082393879401274	-1.6140310723562377	-2.995461694783988	-4.417899120620779	-2.9785988255638673	-0.8057059029264204	0.3087362639261738	-0.9143111682695891	-2.260205978409129	-1.598277207154008	1.0921229096495761	2.7050971916566144	1.4745249711001804	0.7051913124399916	0.80673885141777	4.18342398540955	4.378900040061284	4.393324840897667	3.7369954491678987	3.8824624917236035	4.052863110800219	3.5716826825564647	2.255063528089471
88	-8.096056917730808	-6.53173445006169	-6.631297094768815	-5.836075768041204	-6.172034724865108	-5.430762277243233	-4.0908188716602005	-3.4316899689816895	-5.748323426038636	-6.134270175705083	-4.920534598325135	-3.168200246441371	-2.602613680944291	-4.1344942942183875	-5.530337319716439	-3.8346960447769414	-1.3887337411150613	0.00847337858474739	-1.5667070110819816	-2.7827031542139737	-1.6507776933953584	1.430541630947861	3.203941575544248	1.1452907294921468	0.7160985451738365	1.881204123515797	5.806975350023855	5.732226357292657	5.579285130719567	5.953968033063379	6.501208288944913	5.432109342211756	5.441527352899648	4.513127792407938
92	-10.057311032652164	-8.922627426508177	-8.928357101786679	-6.941463929770631	-7.31277368606583	-6.540688975032978	-5.048105227122924	-4.380784023668587	-6.4327430562686505	-6.875765783116434	-5.624549851522033	-3.8329241179015323	-3.2459411539141616	-4.65312575119144	-5.901739582420096	-4.072353352755406	-1.6122243363683677	-0.057866468879513085	-1.6877825217549942	-2.6123981409873367	-1.1269043655554136	2.0163021036739748	3.8324060343304525	1.2892550197475685	1.3048568931060047	3.3266487037592225	7.2477345283626065	6.955990296921455	6.863906843021864	8.050927141843774	8.688082673072024	6.816533548311147	7.053117734267785	6.398840411243163
96	-10.175936673221804	-9.890325521293978	-9.895608876993528	-7.285764198981923	-7.5275192070690595	-6.819872838921613	-5.316018091131567	-4.7839727280949695	-6.210040076789418	-6.775512201368818	-5.6015171863274995	-3.922736634840915	-3.405095807061529	-4.442717064131118	-5.450861440247907	-3.6408746150599947	-1.4602446519223675	0.17044584410072489	-1.2946697440838733	-1.7385277704214304	-0.13211110200905712	2.691678040384342	4.521663654355381	1.898732895825667	2.4421987471909743	4.884590613430533	8.179741838784173	7.920428256064852	8.055814722703015	9.646845793209973	9.983527158326732	7.97312782181925	8.092121103836936	7.5060376931462445
100	-8.590040185221413	-9.208821273441856	-9.336960768967945	-6.824279767926599	-6.762575609299429	-6.192093356711438	-4.839081752003684	-4.557713497098836	-5.259715543818883	-5.885267242831558	-4.871817576505995	-3.4433905991401366	-3.086149446325043	-3.6364970115401634	-4.320911873398607	-2.6774270466916845	-1.0285390589495143	0.6687903983396953	-0.592757223540053	-0.3630125215425116	1.0958244772900718	3.279305449789397	5.189958082447153	2.7632315089079107	3.900093307185071	6.250573619320137	8.430104234392303	8.572063424402542	8.932497001983746	10.493313762874605	10.201772664062336	8.692196824062613	8.398916223301612	7.6953606411240605
104	-5.933622345248536	-7.145486813624419	-7.470712166044271	-5.715239033574559	-5.238871084337819	-4.827620494098051	-3.747771253660346	-3.783498277648513	-3.9103851219631642	-4.4369554407630964	-3.621182432568819	-2.5297141011265136	-2.4129960476034493	-2.521975034068416	-2.7921218801576013	-1.4228119814236142	-0.45623099688737306	1.3326555456847455	0.15029858014783817	1.1997393339384177	2.2983701171067192	3.6671428587833463	5.766217694029346	3.579883089563959	5.350124345623094	7.187170487377821	8.039746264186455	8.915969826122152	9.317033744176946	10.53623006067885	9.468074774679394	8.854433991011403	8.002557734312086	7.104378205482359
108	-3.0166361255776954	-4.310394753063832	-4.82334612582271	-4.242341984528374	-3.3371791755343936	-3.0533285063902076	-2.2902557792060634	-2.6640696458312436	-2.4877791341913738	-2.731004946489275	-2.1078543609806695	-1.372547384611433	-1.560838456981503	-1.3983774149875028	-1.155727264347389	-0.10882901372850998	0.14791667424049892	2.0130150267322007	0.7397369127670484	2.652688496567986	3.2992293751388746	3.8524892232903674	6.200552447876604	4.096733559755619	6.491697295011407	7.59907720554562	7.230426770075005	8.979662872531167	9.135741210760154	9.898719762605792	8.13419530722192	8.461054780578808	7.081569653751615	6.047425731649442
112	-0.494890152158573	-1.3974537814143952	-2.0225868174032247	-2.7020471027818687	-1.4341728651076993	-1.2155857055491053	-0.7371904831393833	-1.444548603225424	-1.2031556337497387	-1.021643874450016	-0.562021373283486	-0.14497606419676817	-0.6903289539074166	-0.4565242219366053	0.3874953677407692	1.1235257358794957	0.7433275561638972	2.5648002559756735	1.127496716513696	3.813609113601543	4.0488967793283	3.922979821790985	6.458372576620202	4.21643637546292	7.151164513652809	7.539624195136642	6.296601756410959	8.781572319747607	8.433777787849824	8.804375626269623	6.620651705238807	7.618217925864726	5.879093632159889	4.867066371073655
116	1.3243091072979205	1.063019511399996	0.4242174614686267	-1.3018575873884795	0.2322304540969783	0.44107451923589647	0.7022820693404946	-0.32911592638845305	-0.1200586554357116	0.5502860532218673	0.8784615971320733	1.0415130827357277	0.09282404160905613	0.26851734451210707	1.762561674436373	2.2418706360481946	1.346284266887519	2.892062179893069	1.3932161296001433	4.642820346554372	4.5993375662076135	3.9904448885304418	6.5072874858594965	4.012466420533559	7.313678246152658	7.155615788513397	5.47684048223554	8.319214799857818	7.346241455604135	7.48392675417619	5.2603101597536615	6.487536890816589	4.614672172339551	3.8087818526426616
120	2.485510342998371	2.8384663987020917	2.2711455764650053	-0.11305164517231663	1.6104581315388424	1.828731413038842	1.9243203352981133	0.5745115861692792	0.8013235906396637	1.9574261854342556	2.1756136362459952	2.1405386870700247	0.7457383256203961	0.8560723640762654	2.9884645863421815	3.2816986954803764	1.9859459350036688	2.9744176789527197	1.6657701688671496	5.204571710797708	5.036491381327051	4.119338978857481	6.309259398743503	3.6625268366850157	7.088226777300481	6.608603937630065	4.867501723397996	7.579322318968298	6.0456466522166785	6.111114963361201	4.2100067032379425	5.231360422277924	3.4320154103413416	2.970191232811657
124	3.2384748377098673	3.9767146010132275	3.5396380335132243	0.9067303515429708	2.788692467324463	2.992534629895748	2.926803819896297	1.2638702360668468	1.6243022639272904	3.23693942206433	3.354254237289379	3.146849624318152	1.2695714203252189	1.4165711367128084	4.114028443439981	4.28423308244507	2.662827961874418	2.8642280029461316	2.0380618520778992	5.5991659023063365	5.418816075948931	4.293807972557614	5.8285250516601215	3.3447863971185807	6.638578398156193	6.0187325325641705	4.418364513686011	6.560955984716917	4.694743144580018	4.792511927902512	3.458905211298842	3.979219188180366	2.3985722004413796	2.3331758917075636
128	3.8481805227397223	4.677501189820084	4.409008491828529	1.8409072114242386	3.892200221725263	4.033666600533744	3.7698280716130803	1.8077508165494545	2.374967330658447	4.427045334129182	4.448247421477995	4.065744389759396	1.6845579104807868	2.0177850672322424	5.160732256257513	5.250945077990196	3.3355922614759	2.6583683423635827	2.516745799386184	5.903959259385928	5.754037365690958	4.438933838127486	5.052858816741049	3.150980226190658	6.1157169187634	5.4520730834638425	4.001914014249166	5.2941946849671835	3.419863453813795	3.59732913062709	2.907703153898379	2.821033709079357	1.5384547671576452	1.8387734843559562
132	4.466940868543836	5.1442856658754526	5.0641512742931045	2.738056891204136	4.991263376985674	5.0301470629531755	4.527892101300105	2.2932107390679874	3.0289268417179294	5.530650601728588	5.465885625390639	4.8988385076816705	2.015897030509104	2.6559078626334665	6.107166274864091	6.142583831537365	3.9458532233750807	2.4577863154347006	3.0322039050794065	6.153772815426352	6.023877128651035	4.4830345994297165	4.016530503622663	3.0601963919624677	5.623474583733	4.948870646379814	3.5149331004090945	3.8447298906530976	2.3092286528459054	2.5976886683682245	2.4668464598362645	1.820730204753684	0.8703603126485903	1.4540014230257767
136	5.110157476874704	5.492293820819571	5.585523114407431	3.574424257790632	6.064855560249235	5.994758113984564	5.253257261364486	2.778506987232381	3.542070379851077	6.51836584352806	6.3886146384113145	5.648278222128629	2.29080294984372	3.279829732243518	6.91338871164083	6.914875966733511	4.460917938413779	2.3303372801119475	3.48951219631373	6.358703597227066	6.231266959670395	4.4204091914152235	2.8096649575821813	2.9773099347284986	5.221237646271988	4.563165176314809	2.9562933370337574	2.3053417147606265	1.4250273668550326	1.8873053741488914	2.121029610047137	1.032854792848225	0.42536279451741654	1.1964826553654022
140	5.722282395220595	5.75129602887537	5.943120464578803	4.274613369639767	7.033176881199235	6.887707692876323	5.965258583266807	3.2752704537668698	3.90140294043677	7.361359100829638	7.197830658859695	6.331583960759892	2.543654912248543	3.8417358301442994	7.562440376261898	7.563450794197579	4.9060778493992325	2.294476503301242	3.8234083555964555	6.53720711011257	6.434356673207936	4.336878765600726	1.5658192595049383	2.8056583333704954	4.947365748312325	4.382175911329869	2.442230456861915	0.779901919780052	0.8129814246632701	1.5648196896145787	1.9320162485935024	0.506620346220754	0.23597270190743055	1.1100119324315592
144	6.2609276613472185	5.928856834701485	6.079207405000598	4.77461479888886	7.826156596451791	7.663196544372992	6.660306436889177	3.7619533443838167	4.161794651968065	8.064824083947359	7.904443720887925	6.989476186271726	2.816094868225737	4.33311699726916	8.086954096403693	8.144738176763173	5.36319969730517	2.326042884676012	4.02463673529165	6.735817892234417	6.741106969979852	4.381692398452671	0.4309480775443154	2.508819812162543	4.838682162466119	4.509054172575693	2.1557123606614756	-0.6319893582600321	0.49861204498288586	1.6921644168092385	1.9891760299051815	0.27219211986484393	0.30751982253634647	1.215865728169553
148	6.73605583397576	6.069955810480499	6.010890468680161	5.081533896014355	8.435170152348261	8.311119058606286	7.326896172144676	4.213086117597843	4.440437782520662	8.67262361244211	8.555817582463579	7.6737379834027735	3.1476859966915285	4.7823433755295035	8.557576157898591	8.754686333487362	5.932624325078937	2.38463782662097	4.129470814769401	7.018039685650294	7.263135414859367	4.699937808568368	-0.47309490918877467	2.1284155791904764	4.929813372563183	5.018035399165395	2.262503856668708	-1.8402749253540576	0.4743669021073924	2.256163591410668	2.3467371404526216	0.3204934290900476	0.5963183030331678	1.4820142946972994
152	7.198021393722495	6.2745609125029835	5.8841075748657365	5.288073526382784	8.920709587462724	8.870079971806861	7.957754115040438	4.624708163982914	4.863123404622429	9.243567443398076	9.215908980943492	8.422073342994121	3.5606388955817843	5.2188367711864965	9.044283844047703	9.47968957414958	6.681430322944243	2.4454784331568153	4.189761628063226	7.432325344394362	8.057855585734972	5.364080415534147	-1.0742425891457084	1.7555816129229291	5.236471639763799	5.9112057536608456	2.8392107415041674	-2.764083616907468	0.689494310068734	3.159066669117629	2.984729520891406	0.5923078045195812	1.010653254818341	1.8273415519354783
156	7.6908139988320725	6.657372934699318	5.929743274976347	5.5291290143606036	9.372107482136043	9.40286061773955	8.551881768569707	5.019103037559916	5.489700780359809	9.814846014038256	9.928438161578612	9.233904815248643	4.0460061924825705	5.635695443229733	9.576387381217454	10.347469303709136	7.6066345976469005	2.5181863244374787	4.247042645222073	7.981740931386128	9.092865920951413	6.341171725475676	-1.3535019125144379	1.4792364798392004	5.737824425515828	7.103897076790947	3.847601404012547	-3.3321158801827973	1.056059953884303	4.247356404071378	3.814551105405195	0.9891595815480223	1.4389067851930983	2.159185165675901
160	8.204346636085333	7.268216114767194	6.335335715511163	5.900268062953597	9.839853261899922	9.94585416190085	9.10284707632172	5.424947248113628	6.258328898841572	10.369447681949545	10.680479022717	10.05822369897066	4.561367023395765	5.97752378861914	10.119162533960848	11.301359148102554	8.629675843385503	2.643422835351756	4.318384159629355	8.610567071155916	10.249024365298018	7.507614593624441	-1.3298416104120039	1.3403559889331262	6.369619353425093	8.445917108192711	5.1596851218607425	-3.4897155673611904	1.4731075726510001	5.364192949103199	4.721343505383221	1.4041347468211114	1.7910869076330915	2.421365731801678
164	8.662168480937744	8.027279833553868	7.112091523333978	6.384894354912406	10.288315747034753	10.467235538758317	9.582820868139688	5.8439044804848175	6.982544404520429	10.83211228496844	11.389790506216688	10.802426310922296	5.040225969940669	6.162518485722875	10.58447167585246	12.213052718798796	9.623073553584934	2.8670706676575826	4.399032104829791	9.219528174965117	11.361211748049096	8.699440934151745	-1.0404553387122142	1.3187615838133915	7.037517529839398	9.768422102107124	6.612071497435763	-3.214851848114969	1.8609800291759888	6.399230464037588	5.61448381913778	1.7602732137106445	2.032787794702909	2.6212041311842196
168	8.95508763913374	8.730853058706227	8.045460680675934	6.843387109644716	10.60325429146666	10.865760775789248	9.938719724357828	6.230084880358194	7.415051918382065	11.101078959094052	11.928569763584429	11.361800165100833	5.412191377326741	6.130478366632626	10.871920558183364	12.928789106151891	10.455125782319165	3.2063469805827305	4.470467556157002	9.703869795141197	12.276021926403486	9.770509695180467	-0.5279712067625514	1.3566963638384648	7.647414664987788	10.933684321455159	8.059350947059322	-2.533911698619578	2.191651577184507	7.313383560789632	6.458197577383584	2.0400018640511504	2.196919435676456	2.8214974332145384
172	8.995940185722493	9.130871749712878	8.771471001413735	7.07512996794634	10.650829288294787	11.014042826501298	10.10615727734085	6.49834059028272	7.355416756179114	11.097428293820066	12.173154800198356	11.655845612661663	5.625178322894958	5.883638367103249	10.915470095732102	13.32477661583327	11.030453654096583	3.629233351127594	4.50585745627517	9.992460225625955	12.896614042146211	10.629878017290556	0.15978738625238312	1.3996841872162593	8.135735491239027	11.863853424636494	9.402116751774633	-1.5270433387349183	2.497944348704283	8.128841379623132	7.26754139019004	2.289738410890719	2.3675503670999025	3.102831594262661
176	8.761918999484726	9.050116516152118	8.948264099417083	6.92474888006918	10.354680035197278	10.824352237075434	10.03720853178739	6.561342222814086	6.75275037967946	10.80512711657954	12.056188552935073	11.65547272600489	5.660967812550692	5.493561253982874	10.709836932799128	13.346479382196934	11.310773820930345	4.059113969091322	4.473227012784557	10.06794068655599	13.19674870020192	11.247021646713863	0.9632267927646193	1.4300886356487117	8.484886148011315	12.540537802505666	10.585729572272625	-0.3157210342065431	2.8566479610798936	8.89524266858171	8.077638605704555	2.597488873599442	2.6449840002037712	3.5197522551363067
180	8.297526338608865	8.468579270916257	8.430433252030632	6.373456462027466	9.745031332207684	10.299509976132468	9.72711083817334	6.375573142167386	5.748746380596895	10.279561970506562	11.595612496663835	11.389450998160905	5.537919030512727	5.064852224913893	10.304255459518924	13.017147031343848	11.312158556034271	4.402491081566663	4.341585625177466	9.95973298419247	13.204987492600553	11.632722825244455	1.8087013914219323	1.4736640416132183	8.716789223597692	12.983408895137524	11.58325669225167	0.9672705506699066	3.3519368087063626	9.65270039982361	8.908680893340263	3.0531310958072098	3.107541791699499	4.077268590169753
184	7.677839259790124	7.533812980704292	7.350762348689644	5.5584521153302715	8.947811104117934	9.537612890958904	9.223260856230107	5.96910046024075	4.632137763726119	9.618050550973104	10.884964915450235	10.927750559873461	5.29904030415661	4.679756629572689	9.768033956661327	12.415775267725447	11.085679979945919	4.588755596019486	4.09241436878752	9.716353391911436	12.97336193623955	11.81313797829237	2.617319338866147	1.5777263601523661	8.869255043525252	13.223257031433821	12.379726378656304	2.2129464093603572	4.03417252475732	10.409002277796944	9.746115659902701	3.7075488473745684	3.783342351898174	4.736495006046871
188	6.959009629799574	6.485900385693768	6.055278285950906	4.702719199705145	8.118481615550168	8.685566880231697	8.607970215998899	5.431588159199156	3.710631838013147	8.909474350369509	10.050199483292678	10.35016057262324	4.990960108553822	4.353415001368303	9.150565124296946	11.6396884624339	10.693592044534478	4.6002678755009185	3.732783308141546	9.374924636059594	12.55071350743603	11.81363865730722	3.323698035431711	1.776246424005094	8.969503380064141	13.285712208583266	12.969127622285397	3.3603074465789056	4.892994391485488	11.139072390089437	10.544946643908796	4.548185337027678	4.6404614331386975	5.439922795866345
192	6.143325790153656	5.529513821946302	4.920262801145646	3.990954627451274	7.355913620496707	7.862745265182657	7.957817534382319	4.866655337444322	3.1602511326156155	8.189752558058213	9.192421889938338	9.71200368336529	4.64127777835148	4.023086537694246	8.458578088385353	10.768600436679085	10.18817136099609	4.472139347229441	3.3036665833033307	8.944384552307737	11.971496551806126	11.655855149404802	3.894624938668604	2.0625817723651134	9.018399215817157	13.1893691683602	13.360685314778255	4.397547710760052	5.855743393418794	11.800737351187447	11.251267404759785	5.500173078001826	5.595837102113324	6.137469753028548
196	5.187428461329271	4.730239379384198	4.156331528660324	3.466571799109076	6.651033384697013	7.100969296646971	7.3033385092402865	4.334482658886806	2.9386086389735486	7.43151519806462	8.348196008585917	9.024802185161342	4.246612538106459	3.5884656815527882	7.665463905054523	9.84700581925491	9.599986052117346	4.265128601749896	2.868311636358673	8.412581422546895	11.262146921333878	11.363415689388747	4.334968079112631	2.3859991967042027	8.994543052852485	12.95473858423579	13.58524700549547	5.3408760889630935	6.811988813367788	12.355533568658792	11.82685944432218	6.452084525030854	6.539001925171515	6.798393709184583
200	4.055530061019316	3.9997994798764527	3.7109475042110804	3.0150546951465076	5.904100880021557	6.338158591480598	6.6152486634128485	3.8207707308625145	2.8109333444197993	6.5759801698596485	7.489162426160042	8.261924722792989	3.7790758514359237	2.9760458394252933	6.747886640678067	8.890044189896104	8.937789894426437	4.028000821434279	2.4860556062873997	7.772059420990229	10.456027958220208	10.967630358661934	4.676067817326143	2.675358527104622	8.87562749529139	12.614128080945356	13.693254436253051	6.203754409385854	7.653782348382356	12.783548322827182	12.26293846848974	7.295448761640577	7.362818699367213	7.404459457776484
204	2.7797644068153877	3.176049939719892	3.3235168373120514	2.445266955877686	5.002051817662781	5.470732675091536	5.828432545251664	3.2517545141137174	2.4857513841812344	5.589400754168149	6.560657007819478	7.38663576168501	3.207275382527408	2.193699831192397	5.727461323582763	7.90600488573994	8.199331262868014	3.770713558213628	2.1889064256716626	7.049059373224565	9.60561368424425	10.50842950075148	4.954310881504019	2.8781113551907427	8.665522553500077	12.215806930217623	13.743976558317373	6.9763078513440355	8.316471078856445	13.089727368685013	12.579849211402996	7.963622549931627	7.994385222278276	7.936379889477948
208	1.4979636631338988	2.1603887026601667	2.7069044044816413	1.6260764557791951	3.915803660996725	4.441438663713203	4.899473177937637	2.5536999637978886	1.7942688419817474	4.514147747086759	5.54182766468865	6.393885596344783	2.5274605687225353	1.3481764759357813	4.692746150566506	6.924154740971559	7.392915230205533	3.4702088745240873	1.9718159387396	6.318804724952313	8.785952545871801	10.034015630184124	5.193894850015338	2.992144577101323	8.412136056642257	11.822148293211027	13.794457400780253	7.629184226801394	8.803547836965073	13.30432888486683	12.81831547361831	8.455477693190545	8.417881944384098	8.370143869248277
212	0.43130567560974253	1.0274902556226944	1.7489107803057993	0.5991572722566519	2.75614284773196	3.3101754104963703	3.8662228486676806	1.724602694925582	0.8118193725116629	3.480401507173524	4.492136943919675	5.34445522866353	1.7889087154999193	0.6095308646071701	3.7840263747998897	6.010899528586145	6.5603842569656745	3.1046395223434233	1.8061379148659045	5.6938743447552085	8.085441568941691	9.600827192862292	5.404374108974896	3.0714847963986887	8.202463129315186	11.500859231522204	13.893259013384807	8.138554552511208	9.183301902473572	13.477973903959668	13.028118100652085	8.832585312477697	8.679389931699928	8.688583352086873
216	-0.19751794586381055	0.031700920233559596	0.6141325815907912	-0.405782877374392	1.7501250461260978	2.2620167675128338	2.8711113857259942	0.8718095399780001	-0.15253338179224313	2.667199843348365	3.554846516217136	4.371022690227656	1.095801112269379	0.14208672904857597	3.145288221047558	5.2641215191495565	5.7888054701564	2.693902724140322	1.6717549520246469	5.289220796582525	7.587524394905842	9.273013091517091	5.592569337076409	3.204217425839572	8.135755518399622	11.313042612123349	14.0800971629375	8.516563394025088	9.560210203829097	13.673079456140414	13.259273495576286	9.192805267012567	8.871788002503232	8.903109527997884
220	-0.26248717241772795	-0.501862584277505	-0.3176828018750826	-1.0717149945857447	1.1432634563191646	1.5391850432635896	2.1253344959005256	0.1875621224674683	-0.7070117574961253	2.227319711783785	2.9083306715969903	3.6460671332811376	0.5797198400166033	0.03255087874062043	2.8642461227580975	4.78370569928705	5.198091493834088	2.3190562666516596	1.583406086738673	5.176942335409701	7.347366791294653	9.114499069090153	5.776060089786967	3.4692361267238088	8.283369997091873	11.298020334329244	14.383229219362107	8.82216546692295	10.029917691656873	13.947152102543173	13.5510491982698	9.627991652022224	9.099450088415256	9.062039352425726
224	0.19691047022695468	-0.3490658989676313	-0.6453393085398949	-1.1596586674975584	1.0760717364799575	1.3261339630977564	1.8218166782159069	-0.13320401277289934	-0.5931998476310375	2.2126884404584204	2.684527151959403	3.3184754764696773	0.3500969401103529	0.25056952174820163	2.929944507830873	4.628886687989699	4.900709616685735	2.099708313409073	1.5903340537927149	5.351478086311815	7.370193462837363	9.168594337203087	5.983801349791036	3.8927519223159113	8.652521111577336	11.45662209479307	14.80754085616924	9.137880302246453	10.634466144415203	14.328276598040887	13.915702784690447	10.181099865957792	9.433563208604417	9.231443381844214
228	0.9736500953887547	0.4665565776966459	-0.16839751558702892	-0.6486257298305781	1.5005712471269492	1.6455613333163652	2.035615677462493	0.005983033668045298	0.15048244557534485	2.538482898025151	2.8934545443915067	3.4432830723612335	0.4442071605434475	0.6586295349658434	3.228946200801552	4.780490386337404	4.946248042016319	2.13586759028006	1.7438076690515936	5.72215269551389	7.598458747752992	9.429036116635867	6.238967879755933	4.426607120781899	9.171772933691644	11.73839852230431	15.315954169704955	9.522355055609243	11.337333650575204	14.791326485482639	14.32212825973854	10.821333857871629	9.877011274196244	9.455084776848421
232	1.7687728360341557	1.6453448492470877	0.9844419931352504	0.23231561423298613	2.1849684660105844	2.323214286660693	2.6650888852543297	0.5388895855649412	1.1773729294615012	3.008154861484729	3.3953893098936527	3.9392990966521264	0.8009253124042801	1.0673909160367865	3.5859041123453883	5.128987776204603	5.279145704292288	2.445076221014886	2.0519666619945753	6.14064596533132	7.9169239797980655	9.8189162960104	6.534144861890321	4.960161673420399	9.70901486806522	12.043107002369956	15.818132360575751	9.96552369462707	12.031566589496261	15.250165900828087	14.690988503558234	11.450528115926621	10.357270214634099	9.715993856695059
236	2.311455959206249	2.728935950065055	2.393182271637239	1.1009881468632166	2.8079547811186036	3.0464832705829052	3.4518966587652673	1.24790775460843	1.9882273623813316	3.390547743820061	3.9417571921964574	4.601177203959316	1.2747504678966768	1.3109650578778755	3.831942787032428	5.501231179653207	5.738696083838822	2.9338478967980683	2.4496021208905443	6.4558982686125335	8.181789377536328	10.198313687325463	6.818556768368295	5.362866864969584	10.119222615442629	12.245924918728008	16.18396754947144	10.377309772994147	12.580115286536602	15.579228361850312	14.913429222601117	11.94067189062907	10.754620524910182	9.929746602737417
240	2.468101256814908	3.3087363159565464	3.5342848211701723	1.60224949909039	3.100739232817748	3.4960825355000225	4.080899705120303	1.8525325013118799	2.1788501684491273	3.516691437425529	4.274014939007734	5.170454012214413	1.6887730317393708	1.3102776971160612	3.87276505446171	5.722932324265584	6.114636405765641	3.42715953915304	2.8123993802589933	6.576563341702658	8.271014192679708	10.411864254413253	7.0144538702296595	5.541512475327874	10.305708859173457	12.245858161526028	16.28992076575667	10.626625987879821	12.874676671901305	15.665196379211388	14.89670082145927	12.19011875889576	10.957417460433325	9.984078382080224
244	2.2833611907530114	3.2156834521167754	4.016607751242097	1.5739853342371286	2.9614734574888186	3.4854333312727586	4.314607609345921	2.1331014579323075	1.649265642770514	3.347314826143569	4.235207546985351	5.4381174903899465	1.9052733134803577	1.099020001497702	3.7240152264986444	5.691305146153296	6.239488109094219	3.7476184273515276	3.0125703735585416	6.5116715266809475	8.1376752647937	10.361807797020102	7.060973626429347	5.483163342937349	10.266294453450215	12.01919934099233	16.082914311811535	10.616044971366009	12.887005773432676	15.468732794807508	14.619695626540965	12.173450439235696	10.919516535846398	9.809228872328804
248	1.9317040394649572	2.587694876813256	3.7440597916488425	1.1097888918513727	2.4849340852941375	3.0379862708637577	4.096257199435777	2.026297087321836	0.6561305506352997	2.978610508074214	3.8395092390396917	5.332231508143855	1.879621262573138	0.8007217625428861	3.497906437625544	5.423922048226079	6.073719486160694	3.8039598368925067	2.9870157166406393	6.369010909212762	7.841225127450124	10.070447896327494	6.961385232515744	5.263152586046534	10.1007785542099	11.65010640064002	15.627642592074757	10.350719425771242	12.686989752209152	15.063104591485919	14.167324984067369	11.959478348101118	10.689540836048613	9.439336752901363
252	1.6128110844900552	1.7819173291039965	2.9312202856444243	0.49180388326454016	1.9006117534335334	2.3668396413173953	3.5700869470105667	1.6451508957334782	-0.31932821789227533	2.5893361503076475	3.266344300606423	4.9488673085197155	1.6738197761237428	0.5714731798048801	3.351686469198938	5.059957968334453	5.73804329377089	3.6411268619160473	2.7823779512729003	6.312223895348567	7.538809757272487	9.69480702813527	6.802511198035271	5.016677366942261	9.975588773337009	11.317419023550286	15.105246505747196	9.957888578069197	12.418982474443423	14.62423320892697	13.717566455539814	11.688372582489208	10.395730946043342	9.022047973742515
256	1.4476195537257883	1.1817785471643063	1.975981588143145	0.03424213072952975	1.4538632594595362	1.7675009921271496	3.007411949194124	1.2146308391422143	-0.8134942630256227	2.355543607486662	2.7790965963770105	4.508131015839743	1.4238909447006143	0.5358206616224942	3.4202995213938707	4.806941973947622	5.467845426105906	3.420897713607326	2.54534458471437	6.491496069731153	7.431272964788865	9.473155951424378	6.726466161911349	4.88426064211789	10.056332562806002	11.231995554222504	14.750387154531314	9.637378668294911	12.243256537997441	14.365970575301677	13.475035633398239	11.514397592083725	10.189376805328983	8.758755661785193
260	1.429396387306038	1.0048549149892303	1.2606227366091036	-0.07567480187383512	1.2941034999599366	1.4783924780713118	2.6744167737195483	0.9568265652340865	-0.6100382193422174	2.376058810910818	2.6056022578257836	4.252910603276105	1.2772457567392537	0.7411624770525422	3.7634897137036685	4.852822291519774	5.505070672441365	3.340466967731903	2.4546420512214477	6.977797490622501	7.681571941055114	9.619811033756745	6.862306577522975	4.954807745821612	10.436545345659534	11.546340913231104	14.748608551935707	9.564293837241639	12.267666785738545	14.445206605680237	13.576919521385635	11.53906056351804	10.17325494105084	8.801482178400953
264	1.4529720508131045	1.215420004637048	0.9854897831831116	0.14344668352149892	1.4250578844330806	1.578157659360872	2.707477324325776	0.9848877762724001	0.16501966077149102	2.6438021593101486	2.8379127907628154	4.337592590824754	1.3299206461707767	1.1465772361417308	4.349861134037187	5.283421026241943	5.979412540598014	3.5303406626260534	2.6309852533671663	7.7315950198472745	8.341283777158056	10.217589352560001	7.251985531617255	5.233995424407502	11.096729250547906	12.278640716069726	15.143586120518561	9.794871305531558	12.503010718249827	14.883306465719162	14.017890894784008	11.76760861286777	10.352128002733018	9.16071698736946
268	1.399777051252585	1.5826328952885989	1.1117013664788074	0.5048233853946024	1.73083209554462	1.965238685414531	3.0572869700490366	1.2596294848110743	1.129833695420149	3.066968671684749	3.396488181121957	4.7600364564879225	1.5917217691288719	1.645612235682875	5.076536165771845	6.0418772544906	6.839301568883546	3.984985579919958	3.0738010328888126	8.617028214633255	9.31875894101097	11.164072008556591	7.81376550609001	5.6495570993837	11.910120933980128	13.289104428118158	15.803564985429423	10.228555653496668	12.861797300290755	15.545007666441105	14.636262856723746	12.109140365545523	10.630888912063394	9.680702185031233
272	1.2261153428592513	1.8455069018499424	1.4302737676749167	0.7814045528710457	2.0557458348823725	2.42600869519938	3.5300776869339683	1.6312264162840762	1.8610272360545317	3.524242630643769	4.076051701745092	5.37303589417975	1.997253889763327	2.1136584228556643	5.813169464693275	6.9519762817338355	7.873954276232237	4.569518554594667	3.6578187850153836	9.456441855397241	10.409048054164016	12.207900016480261	8.371420839154721	6.088667854195463	12.693751303095402	14.327248537130398	16.47346492422881	10.655005428115787	13.200841870357602	16.191562611708125	15.177632293528307	12.42054173194681	10.86245057224536	10.105216000792934
