time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-4.629304397339229	-5.491927133045838	-4.6871924281989354	-2.339933389477978	-4.107142914892912	-5.632777199828897	-5.026737677280631	-1.7340040163129786	-1.3548684085971083	-3.863128652355913	-5.664055333142262	-4.737615096528662	-1.2105337350799876	-0.6576032621946918	-3.378068915421391	-5.62539576063855	-4.076624383170648	-0.16279718238736224	-0.5604419694102154	-3.0337948722537345	-4.926885592419208	-3.075970165116002	0.020971799216369876	-0.38206338785984556	-2.377156251627652	-4.319808949054468	-2.3417353570942785	0.22175925914088684	-2.108181471270371	-3.4654669674163086	-2.455959790704815	-2.1936697904515063	-3.6215143112300905	-2.6497986249779926
88	-5.594661221684165	-6.737701875841721	-6.872008783156438	-3.3727161799154963	-3.2409677423666596	-5.338935838571264	-4.279580105467072	-1.7087058977855416	-2.475913756795183	-3.7015843297962436	-5.741172299195119	-4.36535071224515	-1.003856894819631	-1.6542459684567923	-3.5656318574527233	-5.661686882983447	-3.751841058795334	0.2777164571426139	-1.191898104519433	-3.099202625079318	-4.7874693749672455	-2.672499173092676	0.5258186446265676	-0.49646365517202584	-2.2132027093322444	-3.90079902617743	-1.6696512656972555	0.9567579006834785	-1.2555882899055057	-2.439182990591533	-1.2284175126532437	-0.8436086156526857	-1.7807389452797622	-0.9444975829120037
92	-6.1709203564292014	-7.307760697034297	-8.355000474816297	-4.299459446542369	-2.5431034500764733	-4.861712443474867	-3.3773016844357793	-1.606118198154414	-3.49918316911341	-3.572683563749006	-5.5800075390124215	-3.7900075816787093	-0.708788214324526	-2.66680812162389	-3.712522497340649	-5.386923776377352	-3.247803441430822	0.668336449366232	-1.7930386021166895	-3.0353135985987767	-4.30738400325454	-2.0768523163812076	0.9510894393750057	-0.5202293978908011	-1.8421152783614962	-3.079175226066772	-0.8221473077043985	1.6399084288201395	-0.10163536642163329	-0.9798149441776638	0.2739151709316607	0.8749152399861807	0.5142428861986098	1.0474145386000393
96	-6.233993991371274	-7.006638509226442	-8.59655568813465	-4.849357592737018	-2.423152202210376	-4.521171558409358	-2.8949317859038906	-1.6273716647068943	-4.080292214582285	-3.614789238386352	-5.32807062711188	-3.3730053816512164	-0.5757065400847192	-3.2686953462090074	-3.795611371947764	-4.894281851809386	-2.7957105566011773	0.7610307912685844	-1.972715015199122	-2.785846226334334	-3.5661106019583504	-1.473454829310585	1.1373776168717447	-0.18755908263059246	-1.2113305299693333	-1.9596428821678558	0.01736549097385559	2.1134242958115776	1.2727287975602892	0.693771718180951	1.7600979760554474	2.804280989242503	2.890124313687024	2.96809314932086
100	-5.839410767117257	-5.893300518415524	-7.394909840033261	-4.907272326477516	-3.0030312462327724	-4.491258609876482	-3.1147520463504845	-1.8077076627867459	-4.089849938557178	-3.840387334664306	-5.06993769319329	-3.295755616450135	-0.689296780276447	-3.2357873834930198	-3.7525284195571484	-4.252038468115953	-2.500304215794272	0.5293102251040498	-1.5421302279637952	-2.3122715891632963	-2.6367728643602444	-0.9556417441082327	1.1027474375539652	0.5978951439067196	-0.33302232539020227	-0.6765754801834432	0.7514299135309834	2.3792519509326637	2.7295420100916012	2.3463618696100634	3.0230874938933168	4.716841685783991	4.986614691542088	4.547896373710537
104	-5.1889800894381475	-4.322915543132318	-5.069877611711508	-4.5272612457413945	-4.014010896085079	-4.702258098174326	-3.8737003705451643	-2.025016064299557	-3.6178846267910125	-4.095865716129881	-4.784721839268616	-3.47536014633115	-0.949354467379264	-2.60682796773785	-3.490992060430477	-3.489455452692047	-2.314314121125302	0.15667930205841754	-0.5836735949085069	-1.6104637343754373	-1.5837621648856623	-0.5181433545382188	0.9906579231046031	1.7199028686969082	0.7056139689750267	0.6198973044003333	1.3652001584870999	2.5432031090422864	4.092365254560349	3.767148246790745	3.9645469088595	6.356347544834334	6.531946642596555	5.64193295008044
108	-4.528777587900652	-2.831569664481833	-2.416255229571539	-3.8791212937645096	-4.907351958282735	-4.882480132173655	-4.653428542786134	-2.0957410282628395	-2.889209024764164	-4.123924244959186	-4.375203598420225	-3.631118765246369	-1.1533992261376296	-1.6307378966167303	-2.9318842813855457	-2.6207725935571355	-2.100951904714527	-0.09167565382222927	0.6020175799429118	-0.7246375065628001	-0.4803977000505401	-0.10588484975784346	0.9553216075619523	2.901721231763824	1.7613403752680088	1.7789299443153963	1.880547995587766	2.7094044616957884	5.184553610109723	4.80201958397592	4.571675289055774	7.5003146935879395	7.389607887684586	6.220198138744972
112	-4.028839577993441	-1.8966299247540113	-0.39735224742703407	-3.164552919027484	-5.1309375633395735	-4.716741549981021	-4.864212500689015	-1.8906921100564784	-2.1457130854792017	-3.7031814958536127	-3.74798511512526	-3.4578430565316265	-1.1208827467275382	-0.6410588605908021	-2.0670189805295696	-1.6838332372114373	-1.7380830005632393	-0.02808585942151117	1.6345655876852523	0.2488350712931004	0.5756283387909714	0.32136920013352127	1.0640000078040757	3.8217108153175383	2.675235979955273	2.671415799071974	2.3065514506279334	2.9003562854019136	5.874295219849006	5.376120076911221	4.876332270708464	8.020384768263659	7.5703854369718195	6.336210234857099
116	-3.70991467492902	-1.7022201971946167	0.28484547066297544	-2.5457782681086605	-4.42169522122765	-4.0317573445571195	-4.16871880432485	-1.402745362554905	-1.5575587710156622	-2.7871022154058704	-2.8939921782860236	-2.805693857738692	-0.7847105840898106	0.07583760451004747	-0.9984403823439875	-0.7617398481210422	-1.199933764289184	0.3627161672494366	2.203509086767607	1.1719243496870495	1.4680527411589406	0.7509461026305632	1.2744007078420179	4.232001293941689	3.315129986976171	3.2165453352780515	2.6193566256194263	3.0515565795147985	6.106676563103853	5.501739011225411	4.925108420335072	7.913495520639241	7.21014974681077	6.096141322957111
120	-3.457878819318401	-2.048575634552575	-0.4669995892178205	-2.108539337556699	-2.9510469362138734	-2.9063303397233784	-2.6737301282134696	-0.7413125615477077	-1.189291116572829	-1.5573333462496908	-1.9214386891490778	-1.771607513723227	-0.2126372749205247	0.37019070889468875	0.07375638913367971	0.03015212893323923	-0.5752280339976705	0.9333685612955095	2.1752941553508056	1.8959782075696825	2.092235083066003	1.1225602598458615	1.4844427071286073	4.039387215906264	3.6084403900594855	3.4027390394130603	2.7784156729168155	3.072024099223255	5.913389667839902	5.269139753389816	4.771471011512764	7.294867020309038	6.523222906809254	5.636946663929699
124	-3.1191151063370275	-2.4775667127999212	-2.088090176078787	-1.8611144972542626	-1.2449259726564246	-1.6512803989681248	-0.8953868724151162	-0.07656476627331013	-1.015222546875286	-0.3568799486686669	-1.0267213557070332	-0.6628956181955816	0.4349397111878783	0.2542095773954445	0.9163934565295602	0.5805374965315676	-0.024463491452560764	1.4649652205673707	1.6250698525407699	2.304331773662102	2.3891172348738205	1.3607166971184146	1.606462713000346	3.326435080712887	3.554433813657753	3.286019555378525	2.756391995146492	2.9173605368390847	5.39628838130366	4.815912711382249	4.476973999164256	6.356626017734021	5.7414054725648915	5.10420559548104
128	-2.622561924988775	-2.557224744062427	-3.633483877545085	-1.7550363496339005	0.07904872278282778	-0.6707752926103492	0.48039778945750705	0.4252193261378044	-0.9588163470855996	0.4673712837817014	-0.4194333542724535	0.14077646994810905	0.9735868548608076	-0.12853607502910006	1.3558800186256823	0.8195315578750345	0.2914379827770682	1.7738892987287576	0.7929296473510724	2.3526613652911803	2.361829513308804	1.4069573843719685	1.6091401536368966	2.3152728022294493	3.2165255465360363	2.961978189619502	2.5559279854139674	2.618957036081861	4.693869102071239	4.281942833580003	4.10519837296667	5.310044275228681	5.053199755308303	4.621066081777754
132	-2.0574305005580507	-2.155488485616264	-4.254284847962577	-1.7147390799144744	0.6118102058222711	-0.27746918727438746	0.9191941595711951	0.6464427693258357	-0.934058604266332	0.7275728564966427	-0.2386499041254027	0.35602909236664637	1.2554286686672003	-0.5695256576464061	1.3519469465454634	0.7376361470672437	0.2744237475619226	1.777277703566394	-0.010064160425883428	2.0878698773122535	2.0659894891076083	1.2360415427472151	1.5072925052734318	1.2928945985576543	2.7002868584168063	2.5244891579786946	2.2044155542030626	2.25434064295946	3.9445462127277455	3.7678615951776155	3.7062942888145036	4.333513248946626	4.56185721199316	4.25590514062206
136	-1.6493209558807258	-1.5267643889980738	-3.622354021463566	-1.6675165849546592	0.32822778738121966	-0.5524622784017672	0.2849156551320213	0.5441136346430908	-0.881093738238709	0.47274514913411575	-0.497367321189184	-0.080805636738372	1.2119523256220603	-0.8805226661385578	1.0104722951172598	0.38288146160732234	-0.07623966018978418	1.5028027258124164	-0.5196094499820576	1.6314613777931875	1.5835701187206808	0.8599718191369159	1.3268618550179159	0.516047059186761	2.122715706234286	2.0348479696397246	1.7392103628116746	1.8908468437139245	3.257200709702384	3.3160455143176093	3.30429433942052	3.539436569814392	4.275136460000995	4.006277551072865
140	-1.6384954411146615	-1.1450409860311686	-2.0764293618229495	-1.5693898161365485	-0.44453093297304996	-1.3132750954849584	-1.1000364991071352	0.16808706479550012	-0.7924376110096939	-0.055795322962796656	-1.0738743516512157	-0.9836361383399217	0.880016682310337	-0.9695486997921151	0.5294420705779601	-0.15269009730412317	-0.659518657449713	1.0634458038183534	-0.6218160971200982	1.1329456539160154	1.001269576405753	0.33318006908220205	1.0871640416353627	0.12192531644317144	1.5820453127018865	1.5205712280029677	1.2036143510947719	1.5528031548396197	2.6956052712093874	2.9234630987743606	2.9027941153670724	2.964429609443635	4.128907193249828	3.8145937823307463
144	-2.1252951568350733	-1.3800432647194611	-0.41341501370003236	-1.424044605474457	-1.2364618747011098	-2.2008387986884115	-2.6023416453462227	-0.3278429797955213	-0.7242163997485253	-0.5647315368699358	-1.7505859092383376	-1.9850639054725094	0.41083347693668315	-0.8813978411355853	0.10299598399622768	-0.7469241004205639	-1.2908370462252026	0.6261985882207889	-0.40259364145676957	0.7111895066425294	0.40615522758936373	-0.2360295349360804	0.8237201550667603	0.07673011700808019	1.135832545273778	1.0032664512099767	0.6633170826377243	1.2431937424743356	2.2775218429283988	2.578226082968144	2.5140640672152204	2.5807678634335285	4.035102834050626	3.616898050713181
148	-2.9786491318839308	-2.2147803250661764	0.5624482617482897	-1.284386273956028	-1.6944382147923893	-2.8414037155892067	-3.5616331010541273	-0.7079732996232143	-0.7784818987265082	-0.8621323086906347	-2.28662537951125	-2.676902764237564	0.04072460521906441	-0.778514979304275	-0.16464789170180433	-1.262091275843372	-1.7446986392794466	0.37659692669200645	-0.11326071591391906	0.41293844476393393	-0.10778529169764445	-0.6863509995297951	0.6222527011419756	0.19105537187500002	0.7944879511801459	0.53187888726416	0.22385159078347713	0.9940582488711646	1.9852052876895596	2.2945890368702937	2.1898455564523727	2.32164477715843	3.9302866359662625	3.396251431473507
152	-3.8640561006262764	-3.1970987239227306	0.4621430921807503	-1.2268397777100224	-1.7381970838530514	-3.002520076800469	-3.5746803193439405	-0.7285389881813679	-1.0486381027448994	-0.9311673617695118	-2.4956128534251354	-2.7661492754715886	0.012043506807974358	-0.8565146901440268	-0.28426965999357656	-1.5640475710481077	-1.8185489131789911	0.4718548643596759	-0.051354631651920085	0.21453967636301774	-0.4369944621020326	-0.8357359149813393	0.6183673127774567	0.21025602466427634	0.5371522293834144	0.19484484146515635	0.022932574095047287	0.895507512215837	1.7858027174685154	2.1242430156481547	2.0272033163387126	2.1147279685988134	3.8037321471500394	3.2070894160361783
156	-4.390957821250323	-3.6848051454971764	-0.5257402049142412	-1.3053367104952351	-1.5378596743857103	-2.673883908196602	-2.6528274945992516	-0.25212067301992014	-1.545627947719674	-0.8887400008651255	-2.302993291762405	-2.1854059641021313	0.46258148434196644	-1.2255479066424222	-0.33534875427455685	-1.551539178745704	-1.4045846426787403	0.9806319450415374	-0.39920458096804223	0.06610447896718503	-0.48425134894179633	-0.5468870387574876	0.9396600103496019	-0.049147929872165465	0.34465014847523995	0.09723492687232996	0.18617571843349306	1.0671018335103557	1.6565014082093985	2.1365554278790313	2.136377806038049	1.9170383166549996	3.6955356504597083	3.1533360401648127
160	-4.30834530696305	-3.243087283529521	-1.8006390287713894	-1.5088918170980072	-1.3495825495024827	-2.0425152727056934	-1.189155575610952	0.6523453576783952	-2.150480026537723	-0.8688362814901761	-1.7653661921752641	-1.114861723946109	1.3342558111836351	-1.8235636903498627	-0.38595172665427346	-1.192803737489864	-0.5443671928013252	1.8305169297732256	-1.1048057051421523	-0.053904034061235874	-0.1957089896029282	0.1985123748535713	1.614473100400776	-0.5863034114340023	0.22810733260737293	0.3101210586347442	0.7610208968975767	1.5791468580430668	1.6018855531303104	2.3774614274081314	2.581352704206588	1.7366223291420615	3.6678190138719713	3.328620186984836
164	-3.6367359069558196	-1.9466570566620067	-2.7249419620380295	-1.7473589137783452	-1.3213618960397975	-1.3806837762306003	0.24088868437983638	1.695431108962551	-2.632303231269112	-0.9077472067802717	-1.041680810205702	0.09548088884088889	2.363699668638555	-2.416532510378334	-0.4286730576659498	-0.5485889301754624	0.5665808901787126	2.8020813394372657	-1.875469560656435	-0.10580422702540769	0.40287583964674617	1.2618840900986559	2.5100479062603944	-1.1904286116108507	0.23790816902652925	0.8234916308592685	1.6682832198938247	2.375706666670374	1.656499739279349	2.8337669301012856	3.328169337452893	1.6318627554700915	3.7669596576951516	3.7532911205897688
168	-2.6635577611432053	-0.3900755633996143	-2.971854202396692	-1.8814134550277197	-1.393761988935618	-0.9071139074311321	1.14396178433559	2.4738290247447825	-2.7394411494709052	-0.9075103975271769	-0.3262480489123258	1.0730286809532776	3.182127229285847	-2.698843233923991	-0.3748705973697353	0.2388084971835884	1.6420177179841255	3.596475115278904	-2.304265970134436	-0.0006296641643094084	1.1986492841975174	2.3829245507158716	3.3594491396963067	-1.5296281537537217	0.4444108296141308	1.5359997710548348	2.7117495468339103	3.263516894683996	1.870461220787183	3.4285030278428854	4.239466656471668	1.6874148803069478	3.999921788607223	4.350754250032248
172	-1.8024463608057057	0.6236405952920665	-2.6465365819869606	-1.792960520032231	-1.3539496626048602	-0.6904297453614773	1.3150228228746497	2.666832440318897	-2.3355650842827083	-0.7046912294715886	0.2288279229585657	1.5775657852397467	3.491192332036417	-2.458392613879825	-0.11708900302888735	0.9938888524711407	2.41899775848002	3.9647185702360197	-2.083899731143078	0.34173181566743777	2.024653668060238	3.285102835944194	3.884995450701583	-1.3256943192390032	0.8931868053773664	2.2916984500245645	3.654241314244997	3.993113507679588	2.2794561328557665	4.05126284530133	5.127349840570311	1.9717899511145434	4.335002411387935	4.981182085812396
176	-1.3929429019091826	0.544971703107111	-2.124428505302227	-1.4677844010488392	-1.0055720780733572	-0.6422749741550839	0.8950932003310493	2.225351327999692	-1.5132857522904657	-0.2046427721578872	0.5658760056513785	1.5961743552916414	3.231825343555513	-1.7243682102536275	0.3750216057368925	1.5742638071368162	2.774851792005403	3.8448023699009615	-1.20228302175243	0.9189755893393555	2.7218782833043096	3.8059687518349445	3.9620880980594335	-0.528509794331382	1.5570068320064356	2.9465432092660158	4.329039085902503	4.399467933991288	2.872559778590379	4.607778060723656	5.84299515202642	2.4956667360238765	4.724622714511904	5.518006787673596
180	-1.5481806954396693	-0.5913519844383762	-1.7463393167273917	-1.0382026407732605	-0.34068033013160987	-0.5988330825945372	0.2624199979832357	1.4347780906692205	-0.6044399723051125	0.5084555136241101	0.7230957132202878	1.3308216299789266	2.6410615377502955	-0.8005500415617217	0.9907427405139043	1.920397992053927	2.782966606743216	3.4222869786642436	0.001925577986780441	1.6071826178981254	3.1983904757810415	3.9787130255382115	3.7205622102262343	0.6166495069193669	2.3168470801032823	3.4275865468271327	4.723896014684637	4.5157966499756625	3.577720871475546	5.059567915540028	6.351877196487465	3.194676629583753	5.134879576116486	5.921798214266426
184	-2.1322629397917243	-2.1718800013066915	-1.5850366313970319	-0.7521939854704301	0.4002662887004233	-0.4428262103344554	-0.18230536534058076	0.7903879860949773	-0.060017056611643645	1.1641540497951686	0.7849065641613373	1.0800276967437121	2.141723388986589	-0.14601358734459272	1.4959543905635935	2.060558552307966	2.668043606697675	3.056821338565227	0.9763126944687938	2.1901333276766217	3.4521829994780453	4.010588635809295	3.502959004141108	1.663735981555391	2.992445461347389	3.75061177260459	4.983507620627082	4.578486431006351	4.27795790545896	5.430267797111425	6.7472586461423	3.9500815768647715	5.563263879081551	6.2648300966401
188	-2.8679830955575008	-3.3549492274457053	-1.4413880073395438	-0.8700453021017477	0.8259581306584917	-0.1976601923482079	-0.22716204764710543	0.7291287761399312	-0.2402853363646208	1.4193690979407905	0.8073610643030094	1.070565101781641	2.108082050723137	-0.1476932760324448	1.6358880955401898	2.0663475938125146	2.6751646928003017	3.0938370149701844	1.2314163415336117	2.453415626053646	3.544867029776878	4.159661759364807	3.6818253901030884	2.1890165750549295	3.4165439519453447	3.9870726961561433	5.320407853998902	4.902032839796409	4.856161105293083	5.775625691136941	7.18840692612592	4.6408095242633065	6.033725723291697	6.686830980584416
192	-3.5017273337645793	-3.5674204736286272	-1.065648433855822	-1.5269007644249755	0.60050827113172	-0.03828520690669417	0.04631990182626028	1.358240600971407	-1.2120383947288986	1.0394751999360021	0.7620465140176373	1.322971698281827	2.631637328179363	-0.8954689480107647	1.2746294704680883	1.9846618125398698	2.9164900706089827	3.65417408020586	0.6203728302551508	2.2988135756627286	3.5417044073330803	4.5700425986302085	4.426717270165166	2.030848259566815	3.518352976499093	4.2003297699738	5.876282677119379	5.681704983671431	5.248084055048201	6.134501918563386	7.792446593637731	5.2007002699200315	6.570843680004453	7.301680069608243
196	-3.9295318027467325	-2.8451683449437155	-0.4285835612920455	-2.638533108725307	-0.3605498960451891	-0.20607435651248815	0.31728303352358334	2.3490519464312745	-2.675599568287485	0.043244454900517114	0.5375882373588456	1.6291624266500049	3.4331293019400917	-2.0966765827648723	0.49022421117036863	1.7920803978496995	3.288297883314667	4.529377925881315	-0.5455088601644705	1.8125190689101573	3.4580640705538954	5.165216432881934	5.564296708363611	1.4017225468531416	3.367443314633399	4.39247416340958	6.616736872179843	6.843444806940713	5.47204302359897	6.491555197538621	8.544645287875086	5.644829258972053	7.167489033722678	8.110072115449329
200	-4.218002785523662	-1.8122829153081534	0.15730671544890043	-3.9039673706671114	-1.8131189300536623	-0.8685681797986533	0.2072093034519521	3.075070611819323	-4.07242583200327	-1.2710610596036844	0.005199647961095049	1.660318847279045	3.9861321348639622	-3.1871540465949333	-0.43314677367523885	1.4052410090253498	3.5123815447819915	5.258056150512526	-1.6231603581455665	1.243116137227034	3.248578540229524	5.667368874546249	6.627470953421053	0.798736570249009	3.1490392605430926	4.496580112548593	7.325270634276466	8.038435915679022	5.617990479590351	6.776712877330142	9.283405280516734	6.0497374381865745	7.767812232432837	8.971963859794258
204	-4.525793540972152	-1.3124290671591525	0.1774111981681076	-4.918598639467718	-3.2781386292662202	-2.001902813625491	-0.5083816038647753	2.9373090193021474	-4.835013377380167	-2.4441695151608522	-0.8862636662995392	1.151609537078122	3.799412240926205	-3.5963187126914082	-1.123015758540085	0.7451441269181304	3.2877755082091746	5.359423623858893	-1.9524145077049047	0.8917810894385326	2.847818844280896	5.742350563810064	7.0846090137903275	0.7497699241781799	3.0774950903440854	4.421061027808841	7.708765487281623	8.802469231315941	5.798820004127697	6.90413568660926	9.775703405494502	6.497301562117619	8.278689363558767	9.661342596457065
208	-4.9847388141664535	-1.908001060436972	-0.7563350777603899	-5.35592506963799	-4.260098446580711	-3.3634812746958924	-1.764625544861155	1.7108670429903514	-4.660172450697575	-3.0651431006291774	-2.0408899732560615	0.0695249958071132	2.711065047095038	-3.0381207389420313	-1.2938022580860025	-0.18152320339149045	2.4773840841687904	4.609074580953537	-1.2049283950901724	0.9652045940825629	2.238928312370931	5.1986527311678765	6.636374933653699	1.5229238233263127	3.2886364376961366	4.121074666108958	7.564735393498536	8.805462814987582	6.088166698343456	6.830399019162371	9.847966169289107	7.013051492150924	8.607459046566595	9.979773496226834
212	-5.615499959119345	-3.547989359480909	-2.599218838805035	-5.124140726503707	-4.474242199091808	-4.580832946655944	-3.2234926142369518	-0.29112613127639075	-3.6617529299792055	-2.9617602750387535	-3.221510402175306	-1.3380210365845902	1.0164582703676495	-1.6698398547928488	-0.8856769777824963	-1.2387281624990378	1.2176387279285654	3.1935586848691684	0.4281960416950167	1.471790429214079	1.504577752129346	4.123464573939839	5.405910478294747	2.965174429082868	3.7713532352597428	3.652872791604409	6.913415891358779	8.047335604377254	6.481933100547534	6.598251326114454	9.497422194344068	7.539960365332327	8.708668686813995	9.866100286369788
216	-6.323357566127342	-5.597930894069708	-4.807094561837863	-4.415829647359403	-3.9690630335734394	-5.318993078154086	-4.432528007760358	-2.340477937511271	-2.3190848768810794	-2.2750315608759704	-4.139438618699312	-2.6420502595953335	-0.6524464471556791	-0.028698537426255697	-0.0926450637624087	-2.1909646932598497	-0.11633355141116959	1.6480190712328286	2.31922625909813	2.2192461434600523	0.8223490694264537	2.874275200262684	3.9080059429683165	4.567677486331492	4.377784241113905	3.1750192562050383	6.016988739081024	6.885893804331098	6.906281453815757	6.338597758502194	8.918465591801887	7.966850260647355	8.615306832496488	9.441043829923421
220	-6.962191087311073	-7.201726895269536	-6.5773110223648334	-3.623166551979093	-3.082100383606384	-5.438651548005786	-5.039741980226314	-3.646422853800259	-1.2419781653518553	-1.378734704351366	-4.584980476247523	-3.432615509903425	-1.637049313226772	1.2243243424975623	0.7371195536122797	-2.7982761789244117	-1.0775994035216936	0.6024848207521264	3.714509954611022	2.9159445689013754	0.39933770794181195	1.9227049302194892	2.8049435544721533	5.723481640670448	4.905938136112232	2.8894901202682153	5.268676267673213	5.873107418490921	7.265530091061818	6.223854526064843	8.422854402257286	8.193657854374038	8.433403947518737	8.957537628446403
224	-7.416929703106328	-7.755982379404843	-7.272661667581898	-3.1560580650755425	-2.2610948028697755	-5.062074648474373	-4.956324087980869	-3.752928724350449	-0.8781597592116928	-0.690027592824193	-4.529813278205655	-3.5166611582660594	-1.5885755975669908	1.6175870854545593	1.2754918304665213	-2.928704015966939	-1.3628573383254734	0.46511161209932667	4.1062359706202995	3.3208100711903454	0.3771990230096849	1.628054972352874	2.57327365225555	6.035998806019113	5.207791792118924	2.950511209667985	5.004766451597578	5.480562196245918	7.499457817216812	6.391875250890875	8.29028127484542	8.192880609808128	8.296956041369095	8.678031899476794
228	-7.650253753420562	-7.219038468254393	-6.778714162878067	-3.247709027673736	-1.8532881689964342	-4.51240443044077	-4.388637531644365	-2.7662770678296646	-1.3089042868946141	-0.47411000608905907	-4.145171631837915	-3.0100533886253213	-0.6461613757985615	1.0811895104767408	1.3684176172039522	-2.627619259875909	-0.9620943641213908	1.2138745754112135	3.4699685485969596	3.3582334433645373	0.7570958714443822	2.059380526111599	3.2621657765996384	5.511396394166116	5.260195241998825	3.386383763346565	5.337165819044483	5.860708698734627	7.61371705993981	6.876025182529842	8.62581155506518	8.028180102106282	8.30230233957337	8.741397835596107
232	-7.692648868212206	-6.089899524571991	-5.573435292477501	-3.846975316825407	-1.9693560550559301	-4.156888951296857	-3.728198757295577	-1.2898405757763636	-2.2340769711356208	-0.7425221186010809	-3.7224752809001154	-2.275132411934676	0.6406485422172042	-0.04611318919341082	1.0882291766348096	-2.1041412300391165	-0.1617168333023747	2.4114620624693828	2.2444527092533457	3.134567729665323	1.3862680161762182	2.9608764573682556	4.4744348413032355	4.530318725592074	5.1571683753461	4.074275006498112	6.095100864280539	6.773427946155574	7.662797431672583	7.575420837349731	9.299358344441298	7.814970473585746	8.453700997943566	9.089286781250976
236	-7.602993469116054	-5.092317091482735	-4.457154262733583	-4.656817901298085	-2.4812765058813753	-4.2340936553866015	-3.359736434083399	-0.10320373598506778	-3.152809850362064	-1.2901945081561461	-3.53455852569829	-1.7372382835396152	1.601788039931704	-1.212533828535021	0.6608285887246346	-1.6374509293222548	0.6013594254569636	3.435416928200796	1.0729222270579775	2.8506221699268943	2.0179474302842006	3.880252828338069	5.579227910260728	3.620236149230754	5.0310559145744165	4.783799159369822	6.90878055735559	7.7177119060212425	7.697068671820432	8.283385255880896	10.002455686110974	7.645723800429069	8.65099332532631	9.493445372454694
240	-7.427812557540522	-4.763624179257185	-4.099508275172197	-5.291599737158794	-3.1375842015205	-4.754304397023635	-3.4877021224657607	0.23449461102886104	-3.6326575187520054	-1.8391896439847273	-3.710770597625834	-1.6801048474808604	1.7854199364407344	-1.9377223204327336	0.3153406969691916	-1.4511471950132686	0.9544003581746298	3.7938592338143704	0.4579910028338572	2.6657750539232516	2.4158832965890795	4.389519203547656	6.035731777211193	3.164564839956409	4.954122053989847	5.269512163209432	7.389493446766907	8.192316988288557	7.711218814454384	8.764308907315607	10.39332387207481	7.5283379364676275	8.730544068228491	9.669827436828708
244	-7.189707261053057	-5.191205965287019	-4.668573844566744	-5.471819386972338	-3.7141852285071053	-5.516022191426166	-4.061723698851579	-0.3555543115698867	-3.5202908427051374	-2.198285097294102	-4.187246312060055	-2.122870678310311	1.1637887925329071	-2.0309774824363616	0.1487199213326253	-1.6174448687724845	0.7616505603633942	3.3587756072120456	0.522655426136324	2.5989098483272994	2.454425805570749	4.284882057815746	5.65390966895279	3.2152638354186163	4.886181342186283	5.371160493641272	7.314715843806288	7.9459728994024585	7.633621196547272	8.848479248594796	10.25906178745285	7.380745392284599	8.54583642709327	9.423498129894478
248	-6.905405027121192	-6.0273337212021225	-5.755352959407119	-5.15881632456069	-4.112549771416126	-6.219836696179967	-4.825943934654042	-1.4756907187397543	-2.9907696171591156	-2.348194116385833	-4.752567756097844	-2.8337173390369577	0.10928390147512608	-1.640364881188677	0.08367445298765207	-2.036108965501409	0.17071281330399982	2.4004867016267317	0.9955322121280938	2.525620215715097	2.167246813070708	3.667149772922123	4.660318362867616	3.504156580660912	4.702503669310181	5.076703058776795	6.725861532396274	7.087433797108392	7.367740135664602	8.502832391252138	9.614006018207437	7.08676336406565	8.047184923835642	8.74935529407211
252	-6.606105310927388	-6.738170606767051	-6.6290674042226865	-4.5600890998150065	-4.35905979963286	-6.613663179865826	-5.457386956741442	-2.5011568006309868	-2.4194943843790346	-2.411497825256158	-5.159489141789216	-3.4650576027170246	-0.8321461060495152	-1.1260831327617717	-0.05825285598829402	-2.493972056767901	-0.4849602269803203	1.4161193335065516	1.4107007944729908	2.2735540809450083	1.723535652577507	2.86778139344009	3.546900024995744	3.6353437808759606	4.287702072762239	4.521632183103019	5.892836079024607	6.005046352483979	6.864791375948097	7.846264819362449	8.68681523990872	6.582624895642432	7.319819908734807	7.837786654711002
256	-6.334635241727531	-6.914521676725861	-6.664905054431277	-4.009735574135424	-4.526672828689658	-6.592769129320434	-5.713901505349176	-2.9204733297999756	-2.1612455790312946	-2.5399959023243093	-5.240554319502026	-3.7286641503608084	-1.2304865090774633	-0.8445960261955419	-0.42075484884843223	-2.7700421740213304	-0.8651757814498269	0.8609254934509143	1.3915367091331918	1.7525790885545942	1.3461251224863706	2.2701864185237013	2.801559679587508	3.3348011886324382	3.6341178325453156	3.9267020126385206	5.171631323155045	5.152533041342911	6.18045948375497	7.101192456436447	7.807155112582529	5.918995365457585	6.556933863297628	6.984162312994127
