time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-1.732921357548012	-1.7324845747122006	-2.155819410603222	-1.596855636379704	-1.6347478586885154	-3.1212434689872937	-3.141267291721162	-2.4945626195868447	-1.3014470305963033	-1.96732687453432	-3.646587839456581	-3.5794792084919806	-2.2212758008188196	-1.4247304165155112	-1.3437247242380363	-3.5346677214072426	-3.1842975536059295	-1.8782380771899725	0.06495278312258149	-0.8064846376084448	-2.3091461600177445	-2.568993085097168	-1.365598198303905	-0.2119799399984401	-0.30632156056312976	-1.3432295288504927	-0.7290771585176861	0.1690268363261398	0.35726511388223303	-0.1363119777575757	1.5246653518329631	1.4299559557097765	2.5098149713092	2.407311433436283
80	-1.8294844581190328	-1.8410648061046269	-2.5622026855629203	-1.6805401998052005	-1.4038860762437364	-2.8109164167007257	-2.7426247527496104	-2.78841637861056	-1.6196930367584466	-1.8299556924394373	-3.4678859623137654	-3.417927971793535	-2.3811693131409575	-1.4979137144417032	-1.2696800199877254	-3.529428473144714	-3.1368997017816276	-1.748503084536565	-0.10362295035187588	-0.8864812828570647	-2.1766817514776733	-2.5707209045355546	-1.570012327045011	-0.3842735578848593	-0.38515752456696895	-1.0359806988309335	-0.5794719442996082	0.13733535970346297	0.49105524892805136	0.6533264501289211	2.200424904036136	1.941310639248442	3.9881780046860675	3.6253821758290896
84	-2.0747392125199657	-2.097108358810535	-2.9059481547420436	-1.963668103028665	-1.5763500889079771	-2.8326144146928187	-2.612421267589451	-3.2020144381742357	-1.9541856001152889	-1.9068349551695303	-3.412274113622995	-3.34733056176975	-2.8379969525210256	-1.4600639306398648	-1.2982275453215337	-3.4921259791898214	-3.057377807527445	-1.8557019186851644	-0.37381002212560216	-0.957820591892496	-1.9502541969651195	-2.4139251648038624	-1.7458020404607428	-0.5224297629517741	-0.367415397431664	-0.5861338362200444	-0.2969908110749689	0.15897460241711678	0.7140452843757978	1.5559512337501287	2.9355935976298424	2.5682322914131754	5.519692407023589	4.8721933241857105
88	-2.457720035069878	-2.4871411260753087	-3.140428296743422	-2.396497958808433	-2.1585426276068445	-3.260364524239074	-2.8559474872962616	-3.6428096202430975	-2.201334470913112	-2.2128868047157324	-3.528507223757391	-3.44417666519345	-3.497345438710335	-1.3011972871353248	-1.4341753685027736	-3.4629235180208746	-3.019334308630576	-2.2225618306312467	-0.6030450448069559	-0.9524586176666843	-1.6729223685942702	-2.1288423484459904	-1.7942588284014505	-0.4681116926772319	-0.16517870086451142	-0.06365648641011794	0.09223417914468693	0.35732957630539486	1.1300704450685992	2.4240565238786247	3.6021377949368483	3.3432302390567137	6.834623796373384	5.940315231584177
92	-2.920127622861151	-2.9512634202831514	-3.258974543926421	-2.8847794459942198	-2.9827916546853617	-4.006783952133599	-3.4519090565313495	-4.029073705037527	-2.2989094199312854	-2.6616284780059862	-3.805962314533325	-3.734026899447	-4.198346127400684	-1.0815845700613147	-1.6273506838719864	-3.472942343526585	-3.099664918703029	-2.786848299619768	-0.6387066228953249	-0.81792336495841	-1.4159846270096992	-1.8301509572552286	-1.7160067514963568	-0.1256314661907227	0.24678239164034682	0.4160141338335459	0.4679572868453311	0.7280842643475245	1.7622494653078278	3.070919744367645	4.01559828698073	4.228689183049172	7.679882983845022	6.604426844134752
96	-3.3781583223883285	-3.4055533323136697	-3.291981927189643	-3.3218560134942234	-3.7791557216597207	-4.853557574415867	-4.253872383821772	-4.315763939451644	-2.266626829146702	-3.1043016832176895	-4.17928599256111	-4.173768509817472	-4.782293307628018	-0.9290489530948981	-1.7944884254925455	-3.532804480216268	-3.339389792594242	-3.4127900514268683	-0.40247082608651996	-0.5570009932760197	-1.2578413454723272	-1.6698759752074914	-1.6056621034137442	0.46593323232315864	0.7965918163214711	0.7234752159926146	0.6565434916132611	1.1282603712206303	2.503492349025969	3.321208945472175	3.9928438562673048	5.0850143304232915	7.88259981072579	6.686615450189452
100	-3.744094123924146	-3.7638106251103287	-3.2821769631488467	-3.6143028644862127	-4.283031929646589	-5.5282592633862375	-5.026928412143431	-4.486929882165243	-2.1897056047467935	-3.387540331870867	-4.538336265549859	-4.647734153457249	-5.143639551527719	-0.9734833811977388	-1.8498829556490135	-3.618454685612205	-3.704505911057178	-3.929849853130451	0.061011615986564495	-0.2316606038920419	-1.2447296349570303	-1.7551112130675495	-1.583790655905793	1.1309356660899743	1.333546158284731	0.7663549761497039	0.5152032958374508	1.353378411690775	3.136108152101009	3.074078075277029	3.4325563820959575	5.694903359340013	7.393823604989617	6.120680316730605
104	-3.940990199629424	-3.951787461793936	-3.2543716348499077	-3.696736088002454	-4.333905685926837	-5.799456581732291	-5.514298425103614	-4.531567085269098	-2.1584844534736907	-3.407916060426601	-4.748651015690252	-4.990460383213287	-5.245482431519614	-1.2605196205739027	-1.737222428704145	-3.667361965456988	-4.075186719142295	-4.186960209765855	0.5978460892841934	0.06728763861356994	-1.3589287961982461	-2.07904958200066	-1.714497800313033	1.6279230076696747	1.6886078076644706	0.5318797217291847	0.012105853266252008	1.2523384062619776	3.4131629380836417	2.3460786283388058	2.374022000994696	5.83679626898543	6.2954912026723076	4.98197125130723
108	-3.909872045182233	-3.913412561072952	-3.192871800944511	-3.5359773546589413	-3.9233891864902684	-5.551416383078748	-5.513532624629473	-4.422465313236204	-2.199163192918716	-3.1401984612337484	-4.682249057392324	-5.032859789539344	-5.0982427468327645	-1.701517935271646	-1.4479579888979683	-3.5905666260665265	-4.274212349590731	-4.100230206627894	1.015722629843689	0.2688644223577579	-1.51335656260828	-2.5034160550808493	-1.9571921775994583	1.7596392587104142	1.7484996274671767	0.09978397910435859	-0.7409136872658779	0.8118646124369332	3.1649632374010817	1.2725309101401345	1.0011310552116448	5.376911149754682	4.771201121681902	3.465889206718831
112	-3.612242927967976	-3.612159004628344	-3.0378210467888573	-3.1287412564439494	-3.1753857055601924	-4.8102307198194465	-4.938785540509281	-4.113723744496658	-2.2388808670738096	-2.630255454098379	-4.25358198999316	-4.6578359486282785	-4.723482596869519	-2.0877432770470703	-1.017566082292648	-3.2994937813424308	-4.127506245682564	-3.675170650740007	1.1750982970133255	0.3615794172694728	-1.5797252615145068	-2.8065719533633056	-2.1841108743837214	1.4648667536944502	1.506322499286806	-0.38290515445356077	-1.5240433177616577	0.1602440919406603	2.3765954911310208	0.06326673163891569	-0.4157666553490633	4.332314957171087	3.051385871812593	1.8222289039381325
116	-3.0342092437431667	-3.034356348006101	-2.7043437889485555	-2.49919223154415	-2.274095052699624	-3.7150947953840814	-3.846357335869936	-3.561187496730912	-2.131036276205344	-1.9612007091597723	-3.448247900839909	-3.8420674703869926	-4.130221356454518	-2.1750605051438763	-0.5027965890587772	-2.737561218979436	-3.530963173534516	-2.99552177626577	1.0528986427426874	0.40181451934455514	-1.4382642471240419	-2.7756586004750456	-2.2557957115440432	0.8435943105379757	1.063790199454996	-0.7553572635653183	-2.0978002495253407	-0.5102088438503963	1.1978698938644021	-1.068828937693007	-1.6161340434278935	2.872775308985343	1.3536231483616048	0.273486077095006
120	-2.194058412734461	-2.1967408601611598	-2.113662475971499	-1.693751926914178	-1.3741584981556443	-2.449335568919782	-2.4099025665474167	-2.7483327319374697	-1.728069181847677	-1.2088253467557486	-2.3281984270442275	-2.662121289207745	-3.3161964332777996	-1.8041590406643577	0.05182570578484214	-1.899371857616046	-2.4906279977858654	-2.1863942091100124	0.749542353645002	0.4900993394398795	-1.0223606799062752	-2.294908756184062	-2.1054186767827177	0.10561852130449823	0.5887069091238569	-0.897704837439934	-2.2973959387949696	-1.0493280861110772	-0.1153403666683654	-1.9714347074325789	-2.4357621608272204	1.262032148035904	-0.16004158516054717	-1.0439497206079937
124	-1.1495764226499667	-1.1546183795387872	-1.2252758710443543	-0.7738436440957321	-0.5341589437349965	-1.1625580758306922	-0.8528487660810168	-1.7043336586837265	-0.961429951147757	-0.4055053283466961	-1.0068378423066116	-1.2602343527447277	-2.2927350940038806	-0.9876543854573095	0.6435013397182413	-0.8274188020796696	-1.117516991654859	-1.3711883987139855	0.436974285929827	0.7304994445477255	-0.33543848906703966	-1.3872067893290605	-1.779529090203166	-0.5251945243927002	0.2525835030854325	-0.7610378246166501	-2.086052412488351	-1.419044729464742	-1.294966456004816	-2.5791387492866407	-2.8416097092410304	-0.23112784267722336	-1.395707007699018	-2.089774603335887
128	0.00518562364014061	2.95431708927828e-05	-0.05623825997816547	0.19812142798947655	0.29943013115624306	0.08417112359015023	0.6388953908048519	-0.5005348312138406	0.11878889769126728	0.472754238842421	0.40058547157238966	0.21909710709568248	-1.1081289024985692	0.09407988166898053	1.3225898709283597	0.4151786555298386	0.4242662776725745	-0.6323896034486883	0.2829569273003577	1.1976867883961144	0.5701972231773947	-0.18645900440823407	-1.4059594834116582	-0.8956257678307729	0.18258078350223125	-0.3572360268156561	-1.5392377337694378	-1.6824164348087034	-2.1376302188309078	-2.8897797988410923	-2.8972549365327906	-1.4031329119542562	-2.306483024495904	-2.877359382994155
132	1.15703963941274	1.154594895308805	1.3149793114840735	1.1726920575098183	1.2469458548534733	1.3209016289740039	1.9795991132347197	0.7696689943908486	1.3604422773345615	1.483939524718684	1.820846672229281	1.6843292670640058	0.14855629168196877	1.1763281792505158	2.169643635040365	1.7734130576182046	1.984271044489709	0.008714213945322027	0.3890276243401416	1.919680352132643	1.6314593512352702	1.1351250381420803	-1.1083559961945901	-0.9583177542333123	0.44057983048783206	0.2756665938093188	-0.7791218737958459	-1.925702567006965	-2.5374188359093073	-2.914939396174421	-2.687748186954933	-2.1434709971669914	-2.8596196102423126	-3.411984435050118
136	2.2003424112079752	2.2023460809416857	2.75365280409811	2.1170978492690997	2.4080135761499646	2.616006129335771	3.1876990714653832	2.0089251944366184	2.5672395164523034	2.669014447149326	3.2316532053418365	3.109428874748324	1.3639918531312638	2.026675696024493	3.2422809518970355	3.2073728957260146	3.4673242481428206	0.583708702044191	0.7627672533804417	2.8732664512570523	2.799075119580964	2.4370138583643435	-0.9257774925700156	-0.7539610843696246	1.0240552399529612	1.1024216385664454	0.09355564391834335	-2.1752314512646604	-2.4774203237927224	-2.6444554262152375	-2.25629996683757	-2.4241959987470474	-3.019293300635074	-3.6552660372953882
140	3.0640277785189562	3.0702524107664244	4.089908589527489	3.0099987907708448	3.7816562557110247	4.001184453398957	4.33526371814997	3.1281323353944614	3.5707061200589303	4.002223481564058	4.634848106126503	4.503012168959357	2.4335875449727253	2.5414900715557667	4.524082172415681	4.677661883941992	4.836552130885804	1.1501289577056395	1.3348228897725964	3.991918553764148	4.038317193325958	3.6461992171736264	-0.7838480452774437	-0.36074197201249286	1.880848164578097	2.099064821665703	1.0359860632489497	-2.3597853124167485	-1.9971028515938474	-2.0451230951173223	-1.585312958529513	-2.267462247845765	-2.7517092158461813	-3.533451071401159
144	3.7265589143126565	3.7352223301995973	5.15597675929076	3.8309543036059686	5.232445226810098	5.412603841467545	5.469861016768542	4.054205884234329	4.281468380608788	5.367458806791487	6.00799702081149	5.8524775357305066	3.292353621753524	2.7682301928247335	5.900388225917161	6.117151721768812	6.081033691311905	1.758026714654732	1.9974394986266888	5.175733076379552	5.306232915832786	4.745159137189547	-0.5404016957944303	0.15018543563117895	2.9217848704003018	3.234837285457699	2.049672598432252	-2.34908127191643	-1.1663749188538926	-1.0977735491693061	-0.632903872322512	-1.7212840275221566	-2.052533382955669	-2.9882574005974654
148	4.2122840774997705	4.2214283836595445	5.824854836062698	4.549142349201776	6.523372156839395	6.6827273200112804	6.553363306666018	4.734728801217345	4.698545920907088	6.577517016016657	7.266396504176085	7.080166321998566	3.9234125515109617	2.851428978396537	7.179685097687247	7.412622909904311	7.1732473192306	2.4195043979593316	2.640779726990509	6.302450640978711	6.52527330658435	5.729399666625965	-0.08276042321290976	0.7275996785867239	4.028598775229156	4.44304083656072	3.132519237238854	-2.045591587624074	-0.08033201823218253	0.15162460467680838	0.6008794292537993	-0.8573619105627253	-0.9796774958671588	-2.039539808846018
152	4.568083274752099	4.5769634131268955	6.044956192013343	5.1207632889206804	7.4069318584355255	7.594939689534337	7.4552788546208335	5.143097864517368	4.883392798492151	7.436151008904967	8.265850999943721	8.04468248243571	4.343655098438843	2.9402916357191775	8.15896699752803	8.41836164256404	8.047993639653914	3.092348329366033	3.1761255184092767	7.246206265274424	7.579245071348865	6.570536120038188	0.5851776585109718	1.3250629868431363	5.066359507167168	5.608036503937993	4.235767353807669	-1.4665414057898316	1.1355857820450308	1.5659670790236082	2.0261609503135123	0.2186654949627924	0.3346215180054884	-0.815287766782386
156	4.829201209273504	4.838680731954648	5.862153515320335	5.499053941194348	7.730738620313304	7.976310233005063	8.00596235161306	5.285694108969358	4.920185076689055	7.815970401103974	8.851524330679393	8.592679002048246	4.578283775214627	3.112196437607547	8.702909447631757	9.001890159767528	8.618108727631016	3.6874666120889676	3.545330992330638	7.905035952636918	8.341361978451804	7.211112481030752	1.3212943043727927	1.8818923187426362	5.908174976690958	6.584887964789551	5.257706628876446	-0.760061381328405	2.33153342612028	2.941250555241903	3.4686341198130974	1.3668338025869793	1.7067717270674636	0.47486767052920853
160	4.995472895407663	5.006995665306549	5.413888917605658	5.65375851157402	7.508219223139516	7.784343222991686	8.085177401156713	5.205863939493176	4.885819899621278	7.7168946071341455	8.932515121795712	8.638152100688322	4.641321170532767	3.352596989750228	8.801211334895777	9.103195167446328	8.82030961670791	4.096917142061064	3.72751974118401	8.233493784144066	8.724376656439864	7.595172386066953	1.9054374646716548	2.3280067385071135	6.4720506504687245	7.249029141243859	6.081470474147716	-0.13956198061039315	3.3650231276430493	4.07724999352063	4.731007564044123	2.43868445734389	2.9554605409390584	1.6145999390845378
164	5.027621256532551	5.041295038846661	4.884362685269488	5.586274132929705	6.914591771787939	7.138248425581171	7.693987826949059	4.971878039205027	4.832049357612259	7.270682316543194	8.537005402945645	8.220387438046787	4.5332517509447765	3.5849449544040843	8.570078828155111	8.77074239423784	8.659459092211675	4.231925953670883	3.7443714047309413	8.26171777546685	8.721466996107853	7.708989600745412	2.150364155108572	2.613486998635344	6.751004678847686	7.547774295824073	6.631296617931658	0.22543156090087177	4.14734457876236	4.8573651191145055	5.675470337843667	3.3215272342744724	3.9603464503434935	2.4649195608848307
168	4.864920127030001	4.8779916640148215	4.434937942751833	5.330000387086256	6.2053398929328765	6.272841914552001	6.9663514915058915	4.650091159524297	4.776114451747622	6.684195501617681	7.813637236894777	7.503579120764757	4.255975712521296	3.724755277766307	8.196145990659259	8.149970987724082	8.22251603911563	4.06162022518851	3.6605005171863474	8.087908724392005	8.413002946593682	7.602455596802959	2.0036752173380568	2.7433385779736383	6.817823869657987	7.5247134972372764	6.912221891117653	0.30053883715091084	4.679894435511063	5.294612394316715	6.281315310831877	3.9802200693729075	4.697858798563852	3.013887636204752
172	4.460699070158716	4.467597950146181	4.138647069018694	4.936964022569544	5.598988518883933	5.4373054367115765	6.114742740451651	4.279472817106747	4.700570094638549	6.149355872841068	6.975748998196032	6.715344412061499	3.8356666468100133	3.7262711430884075	7.853206614694043	7.42799232514871	7.653769950616274	3.6377324966139484	3.5709733872854286	7.844317416413264	7.935530165664175	7.377093296499141	1.5836290081095703	2.7923147607876073	6.797930700305137	7.303018074670782	7.009801370088818	0.2061091954272714	5.055953966727131	5.518103585616467	6.646208269505338	4.471378315126871	5.2369036542280405	3.3665330325006875
176	3.8175055884299622	3.8117620848739064	3.94735812144257	4.452927578173942	5.182297216682803	4.787515628171474	5.335895524858237	3.8592445752935753	4.558534133846032	5.762491211647397	6.213356956053504	6.052025779703014	3.330907574826961	3.5943574814646704	7.6327123449260315	6.759534818749245	7.101143342209276	3.085161678154319	3.5708095937219992	7.6467528150138735	7.426764946306594	7.144811612210108	1.1270679207002645	2.880472175955046	6.817167741729956	7.032384377844301	7.0482549489407065	0.15387830099355945	5.418195710807676	5.704669937989671	6.930091840413357	4.915454375254465	5.696139321250955	3.6817319300203164
180	3.0012001915498954	2.9784228726529345	3.7126569654189225	3.8978495499428116	4.884968745296034	4.325314987706339	4.725944030273949	3.35866998778177	4.2868003736983535	5.492325292071932	5.617190823678064	5.597928509883923	2.8175795007140545	3.364533415882811	7.519210796445505	6.210690959508722	6.659572584504555	2.5610866481969636	3.7157447244290713	7.550003986370201	6.974270803009334	6.980391484756577	0.8777238108409062	3.115728132010862	6.948372823338393	6.825885278634217	7.130448323366977	0.3360657385447498	5.889399036796957	5.990612491741612	7.272786122079875	5.437884317020173	6.183762534741504	4.090351571246341
184	2.1237780994200803	2.084084982378572	3.256532660845428	3.264558068616304	4.534696567530484	3.9141304394128147	4.247181404834759	2.746355288247394	3.8296363257040227	5.210570799069915	5.150933729518336	5.2975220546487245	2.357125991592164	3.0759370249335904	7.417016487468902	5.747051224503762	6.337907775136016	2.195243353069604	3.99181651061255	7.530558090270616	6.59189747099744	6.892785054924051	0.9725881790401174	3.535483828201447	7.183534127218544	6.717963678564895	7.291913490958585	0.8281443098140439	6.511445029031373	6.409250243217612	7.728829364336679	6.107902511434498	6.74848697865873	4.6362819554576
188	1.3019496169597804	1.2504175869842955	2.4682297644287194	2.5372772152736784	3.961096276772875	3.362510434244242	3.761284580271125	2.0222525545561685	3.170775167089167	4.768113601090333	4.684705245588027	4.993931757716242	1.9639809082036563	2.7583124567963067	7.209520798600688	5.27032612423643	6.064448818154315	2.035836453066184	4.314326275423292	7.505252819185824	6.232580169200771	6.828883630677427	1.3822032178313783	4.082018365090623	7.44507453946105	6.663043959007509	7.491727810064698	1.5554980000324008	7.225086670753771	6.884791833661272	8.250973680645345	6.904680234642553	7.362456779965051	5.2664351330353165
192	0.6136340483431485	0.5583575949876824	1.3796110118366411	1.724651928362042	3.097846261786234	2.535974734579335	3.1140756528432814	1.2362403838416838	2.3607721269131585	4.080659379193175	4.074416627133741	4.516770351450255	1.598948117033906	2.4386479793013796	6.821104986135299	4.684021937942048	5.729928955870234	2.033095593087752	4.565278995431786	7.379789810621972	5.829426750724007	6.70814417099081	1.9358546684980569	4.628702628847097	7.63209436397056	6.57535694369545	7.644556979905892	2.3386576116644266	7.903230170323361	7.2846169287821825	8.72848985375614	7.729207973039337	7.942984084102387	5.871091827828285
196	0.07479452322911166	0.023470450133432706	0.17878688826721154	0.8882572032436638	2.0312738367294365	1.4409711324550372	2.228951210116458	0.4843333947351225	1.5210368594867774	3.1821300903087892	3.2473118223219557	3.7770037555701834	1.200702068158399	2.1557621901443818	6.254616244737177	3.954871644525407	5.249533640005479	2.0745141453818623	4.654356467893655	7.104918461981239	5.344475255824124	6.470955355519098	2.4172117649084797	5.047237383497185	7.6792230412197355	6.389294131360038	7.676830272365914	2.990409128268424	8.421616532997716	7.501619796886646	9.057519889851687	8.456427552807288	8.401081063994388	6.349727137746556
200	-0.35328438788863653	-0.396491317940072	-0.8514597990473226	0.14211603963257027	0.9678625440003212	0.23544880688349995	1.159210917407136	-0.11937014728448818	0.8125352838982527	2.2173402253435266	2.249124282880467	2.821020834476118	0.7382050137955438	1.9633983324070925	5.589539513780836	3.1376283089575225	4.613979327950432	2.0547356553652696	4.571268546960853	6.709703428494198	4.7994046090069356	6.115436061677928	2.6759605340153336	5.27651547053428	7.594911556142074	6.106534942468223	7.575068931527865	3.4087293061978627	8.726098992250945	7.519851188747355	9.202862716327994	8.997011161977113	8.690102555269073	6.665004236559933
204	-0.7273240667099784	-0.7630081157493709	-1.4483827315955655	-0.38052299522648186	0.14232903683013737	-0.835024712361675	0.07865575681139636	-0.48102125404028356	0.3796620955418421	1.3819049561896752	1.2336155145016923	1.8228691770306933	0.2570796006387782	1.9120100688344428	4.95090054215716	2.3560092389704717	3.909816732072021	1.9471685837221775	4.397427070959331	6.297175391510828	4.277234543491792	5.708815083395465	2.700167410708978	5.354839788268659	7.461599807974015	5.8072371336230475	7.403816204451692	3.618472805424171	8.861666657008767	7.429996471719578	9.220832801426667	9.338275885846947	8.831685997599598	6.859599096145533
208	-1.0783479186488931	-1.1106053562734446	-1.4860169850024403	-0.582817731816338	-0.2868434779554468	-1.5447859725097024	-0.7853959778983524	-0.5583546147554512	0.29300099537306706	0.8396580198069472	0.4006748487370047	1.018300053886559	-0.1124688086054326	2.0149147459656858	4.465885627915396	1.7519725516908913	3.2984061157873152	1.8361070109740167	4.268278588009033	6.003235801798853	3.8955900570743704	5.369113908563431	2.6167921953890843	5.3965525490886375	7.39848373452497	5.61988972198668	7.2853011901024765	3.748541107250321	8.94878099089527	7.387999039116871	9.234972930480321	9.545855498054793	8.908667541899867	7.031994325049876
212	-1.389948602981806	-1.4234573805156128	-1.0395750973203934	-0.4622730899106772	-0.30862456482214673	-1.7922983124304481	-1.2510993449095151	-0.3790189614263394	0.5163821564988421	0.6514193995241474	-0.09249894297611075	0.6044719203946315	-0.20924282021145876	2.224127287017675	4.219190586881748	1.4234578573527696	2.9532043859307167	1.8751805973392934	4.30375765667556	5.932495579046547	3.758114328432816	5.219121442969225	2.618929856363912	5.52346943414418	7.5011067201057156	5.659442887322609	7.34520290427619	3.9574227233153527	9.116633392204882	7.534897308399309	9.374164557631337	9.723310446032055	9.025654769998058	7.2832631880934615
216	-1.6089745719341286	-1.6461154180927984	-0.36393833068514797	-0.13290043141666355	-0.061483692222574306	-1.647740121495984	-1.2637721268217943	-0.03619458889763684	0.9170109010432295	0.7495783548503555	-0.2032932484977736	0.6518382413619266	0.06851901841745639	2.4377989707433425	4.223385323351869	1.3815892899917417	2.9814581795758133	2.194068664733336	4.541540611244894	6.103665813294559	3.906263103159484	5.332754598505083	2.8612353729488045	5.791787132899116	7.789818744065508	5.965738281446748	7.650984744782241	4.348930824743882	9.431995368032204	7.92120740797939	9.70598599844396	9.9547958122689	9.257994628420244	7.663931350431928
220	-1.6872281985599824	-1.7268413261684041	0.20626746065991167	0.20387601800943245	0.22949343861812505	-1.3243854012430403	-0.9265644526929983	0.33437904631115434	1.3123851981407084	0.9666199659738258	-0.027069507098399344	1.0655899020948003	0.6829560977858945	2.536126607213839	4.409691322637352	1.5431702098032105	3.3630452071158166	2.8039729524390813	4.908931242946716	6.4289641217994316	4.289726723330858	5.693908200193356	3.3769736204717637	6.152473434173529	8.189461687392445	6.4706230000206695	8.16947362744535	4.920018660521262	9.858159040357123	8.471856095859154	10.195748303420809	10.25747296604573	9.610495543057608	8.143682459297576
224	-1.6292322832935053	-1.6676741796350474	0.3944343616540666	0.33436277424317173	0.3480901709351216	-1.0879298421095034	-0.46502113224878605	0.5908671602589973	1.5357902011243336	1.1030747862622452	0.2384437912642898	1.6154777962905733	1.4367833101236915	2.437530511423952	4.6430048825341315	1.7603489116093183	3.9379601379152724	3.5564894586415767	5.24976061449221	6.739460928113892	4.769945132610366	6.187093719120301	4.055860509169117	6.467773421170442	8.550507523883235	7.01136301177799	8.764179207608903	5.561613068844019	10.264705632043094	9.009487129352841	10.710237476011008	10.566997501397069	10.005435918342219	8.616855599582422
228	-1.5105293951044318	-1.5442798098675479	0.09584141498448319	0.1274464425207122	0.17786417856609574	-1.1403653592882126	-0.1337669339378981	0.6317351444507069	1.4945334158357357	1.0113079522349009	0.37791010642006	2.0290017076763354	2.0440671392331473	2.145780557936917	4.766600596791174	1.880017275832026	4.461024273099789	4.197533596885156	5.396284566606404	6.853196603638504	5.165194021535554	6.633609754980261	4.695565688675842	6.577344877802981	8.707923867174761	7.391652088576642	9.242199874431801	6.111396774120988	10.486604664075626	9.329667067814484	11.069376917548116	10.76647183561024	10.310247395233777	8.94366262085204
232	-1.450835343512591	-1.4789886437268502	-0.5847647175330104	-0.3974609961011522	-0.250553249680219	-1.5300981959812339	-0.10560598197738527	0.4383384276290349	1.1970963447864602	0.6605913026343828	0.2558972829079986	2.1106445736048505	2.267513507840142	1.7582660869075455	4.666148173949089	1.8100534631806036	4.707691180741175	4.496922004790163	5.249918924428334	6.658554060337204	5.323843942552238	6.865111333680444	5.10336016320168	6.379973872289331	8.55395505652834	7.466200809701901	9.436188673990856	6.433958037344684	10.404164288002029	9.294076896090376	11.12555691771145	10.744887324861514	10.394692394715397	9.010234810015016
236	-1.5546990593758487	-1.579826947038237	-1.3897989953237975	-1.0684154006685993	-0.7775014619270731	-2.1314449256488923	-0.39300253888088715	0.09251215285547575	0.7377838473766242	0.15277951917222168	-0.11942300170310932	1.8336216165024475	2.0504450746265905	1.4254232609046311	4.326621998353673	1.5627925356508858	4.584445941794527	4.385464657201692	4.828413474290141	6.173311217934395	5.194406019447642	6.8048567600105505	5.19644974350254	5.8895816654280875	8.09222696168579	7.209937554275905	9.28626916448167	6.489878161257455	10.005148862373705	8.898291565363563	10.83635995036299	10.457626316370469	10.193827603352414	8.783122040507854
240	-1.8513966752039075	-1.878268356349442	-2.028307671194323	-1.6344438750009282	-1.1885641783269838	-2.703219168513773	-0.8396260121127836	-0.2457237237448416	0.2526220970928271	-0.3203632823485091	-0.5985010251193318	1.3589321340583451	1.5682558973772045	1.27845561181585	3.8517122171430374	1.2536884514627316	4.1868610276372	4.01748274742519	4.2566585433301185	5.547977910339626	4.856770980016885	6.516418917416032	5.050622450474722	5.2347016202370185	7.4461951067799985	6.736346704641529	8.882008530126354	6.362608416705734	9.397932982559121	8.28039262588357	10.296198818914265	9.958510373721925	9.746801351734465	8.334427812514722
244	-2.268921607964761	-2.301823610216286	-2.3015837611263152	-1.881846900003432	-1.3124659028295307	-3.0005392952502943	-1.1909015148613047	-0.39712822337021136	-0.13130451705683177	-0.5614317045342119	-0.9600219106277829	0.9661196445868444	1.1590899199785476	1.3668769563496876	3.429263583108299	1.0524924966942133	3.7685179615242252	3.7126660253249057	3.710688104797673	5.0082058780110135	4.49432419595883	6.190271838771701	4.872730719661649	4.605277526672353	6.8163590259116855	6.253526194996276	8.439822175651946	6.2313170275718806	8.77088067701337	7.665972690301041	9.710077261251014	9.38823983683164	9.192324615158311	7.825969199449091
248	-2.6623682908550705	-2.7024879387335146	-2.183689350336934	-1.7421050027732385	-1.1059186430665884	-2.895237438521527	-1.2205908267675476	-0.2450670444738479	-0.33918473038868174	-0.46415343763465905	-1.0233409378917764	0.9161159969088312	1.1533952922310842	1.6298994976854364	3.2435967840317748	1.1000852557064384	3.620063772598499	3.7919158839810203	3.339303485068825	4.753979670919718	4.3084282766283675	6.059881195027419	4.90302895261738	4.169936169586669	6.3971795874253345	5.970094188875936	8.21352861238051	6.295203193029479	8.312612512582007	7.268966179615154	9.311708426807579	8.91901013983518	8.715222336699792	7.450892429613598
252	-2.886253111227926	-2.9306192324080267	-1.8180559827679432	-1.335528966392823	-0.6849610192171424	-2.446446651004102	-0.8523804523881989	0.1971498722820906	-0.3677914729369248	-0.07628273199610625	-0.7481515388673246	1.3116968837045802	1.688300247698206	1.9189981173702666	3.375637045920695	1.429339524475066	3.915255298266176	4.392704952593568	3.2024552741258816	4.8630275603538715	4.414519775689126	6.283512576451329	5.293253408419267	4.003991116905055	6.29040430388144	5.995223030212638	8.375252702548368	6.681043608009916	8.130057314373481	7.193929654078285	9.25997064159885	8.6792926569199	8.465428330982805	7.354424458055398
256	-2.873309843438339	-2.9159345553210785	-1.4363896810505887	-0.9204844213133904	-0.2836886935224176	-1.883501882566087	-0.2118887746944863	0.7742726783277422	-0.2769987576166854	0.4076589335639608	-0.26694983176543907	2.0293791242861	2.6108524733429235	2.0654456563300507	3.746588459092409	1.9324992846335427	4.60586260586399	5.36939858034616	3.253133765590338	5.247819410426067	4.774220931397179	6.851691705571015	6.020555957852536	4.0617189304800085	6.456423743159546	6.282951815954698	8.92433354985592	7.375313263392063	8.20258329227875	7.387091141169944	9.561573004423803	8.69492242525202	8.487072923213313	7.568036537136441
