time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-3.9839627642181945	-4.078316678240838	-3.693327894422802	-2.1571702902690006	-3.117712728258293	-3.4336645516488233	-2.7760667730814372	-1.134069320676484	-3.0786056440827365	-3.2960019028417253	-3.7223780061200875	-2.814281933354826	-0.3557194164354977	-1.5079972705914766	-2.640604489335312	-4.208040226802478	-2.670366518907997	-0.42654579770160933	-0.4950652408021587	-1.769803638758299	-3.0043003483261255	-1.9824063727872634	0.9654968952598034	0.9605445837564986	-0.36619266775182874	-1.2442328898487263	-0.25107562478571166	1.9678415010360113	1.0998920174485645	0.7370947580801157	1.402335401809175	1.9344490717685126	1.8032991840609989	1.9946900555794314
100	-3.7872400188194857	-4.071403493138663	-3.723199834960176	-2.2824883403371246	-3.1259238641018197	-3.4931940944214994	-2.844088547201691	-1.2270495860591022	-2.8930950091751293	-3.0990614812808466	-3.558497658328279	-2.7854852606064857	-0.23131886066208504	-1.399323817534857	-2.422242158496243	-4.022882928228206	-2.610372536744404	-0.5455497489506832	-0.7148874980043477	-1.54845547285139	-2.878009312039145	-1.795916910405626	1.2677636114537456	0.9065997577665976	-0.031287938277405086	-0.8938903786025187	0.057686779502420446	2.3555536210669588	1.6328505236408155	1.2822585073522081	1.9732282111893422	2.374358409608959	2.5041587289528757	2.7778749395807782
104	-3.5889923481926935	-3.976274480317317	-3.6431915668058537	-2.3104469717820386	-3.0453271788957608	-3.2653834737350693	-2.618046038693414	-1.2306487529201322	-2.5098762448838747	-2.8647851871640855	-3.115557185890078	-2.448126309889632	-0.5043599592826438	-0.8593682625054441	-2.158118719374272	-3.529036274583082	-2.2253420296751307	-0.7003403884371938	-0.9949555371913479	-1.1856073111164316	-2.4338414607588277	-1.266167041442823	1.6409082371290775	0.7435596566500666	0.4064506282081248	-0.272295802144169	0.5699949250135379	2.7319519450830754	2.1128411239685674	1.9212766837249873	2.6044163638163265	2.7416956355491973	3.132497541148211	3.5387313276591903
108	-3.3636584196997177	-3.749600400994595	-3.3940720472474424	-2.152037138273904	-2.8038880754251356	-2.7023470333536213	-2.055667395170046	-1.0252790425163998	-2.0099897333896193	-2.55688261340228	-2.4038054882394464	-1.7781928732799648	-0.865945038993356	-0.05219879733258143	-1.814184780308845	-2.748082869267202	-1.5224366149611488	-0.6736257059256013	-1.1833236187622729	-0.684328315914449	-1.6782191949435068	-0.4377225328361258	2.030857796309955	0.5334157334211685	0.9014924145826235	0.5628662691210441	1.236528751112379	3.0454430503249115	2.490970366864591	2.558048718669722	3.231604567951823	3.004348270460404	3.6148624328899515	4.152261723525336
112	-2.975432865259971	-3.2657320416968356	-2.8531525063005105	-1.6683735805350761	-2.2439386787981004	-1.7619792178490985	-1.1228114338183108	-0.4679996955499817	-1.397939440058799	-2.0187025019223093	-1.407855864785044	-0.7643936257136769	-0.8316211679443037	0.7364086490158385	-1.2708649603228686	-1.689636345412118	-0.524862764940718	-0.24917226966890466	-1.1436438531611608	-0.014832910112840037	-0.64147949056792	0.6131541117446287	2.392191642443573	0.36091259030773165	1.4395559989823528	1.537748332909551	1.996529097284688	3.2599308408447834	2.7659392287039304	3.123810998659156	3.8085586928531856	3.1665103355569655	3.9359779258536265	4.562723148270271
116	-2.2526400032390224	-2.387952083280693	-1.9007320356063864	-0.7378267031161095	-1.2166695564069645	-0.4460521627131668	0.17841564073816532	0.5340576158391341	-0.6006488188837455	-1.0731689902867245	-0.11588729888744352	0.5711341485862537	-0.020368657954765335	1.2755277124625855	-0.3999016870892528	-0.36859977152268314	0.7292395215696443	0.6432285888644378	-0.8131438473198729	0.8529158809108645	0.6133130177271988	1.7966921284136175	2.6910488537556816	0.30049589200445864	2.027437204964221	2.5716273719710103	2.784915440203872	3.352929583667235	2.9713888093314607	3.5856199173998164	4.299530972115919	3.247803441430822	4.117688645457107	4.7778639672766525
120	-1.0902360650193301	-1.0612473461060083	-0.5027593957605313	0.6595410091914474	0.30490177792816453	1.1637278765861006	1.7756741002074057	1.9551589439620136	0.4665788698337356	0.34761315496418854	1.4309362136952777	2.145773405379562	1.61031233857809	1.5245896539342894	0.8371880033336911	1.1575823993066945	2.1704943125284517	1.85193657407492	-0.21932235304771996	1.9022921275747986	1.9798088023745102	3.0158095283660376	2.9052803443036663	0.3860897114065801	2.664082043597326	3.578537931944064	3.533366909642949	3.3116028225258476	3.147929660478755	3.9358308215906925	4.668187129632417	3.259604207392239	4.186132897298462	4.83529423446564
124	0.47737389682407416	0.6275339706789652	1.2379838196969621	2.3932466446534337	2.1601619665920135	2.8961434291198254	3.5103483111445466	3.6271886733983814	1.8124834253326716	2.1130902713830997	3.1026153486119616	3.804279794624853	3.7108969594724384	1.6597377019939523	2.323074573373692	2.759279959387858	3.6797325518210187	3.0537192744403687	0.5507723079127173	3.037933103520752	3.311015120729846	4.166161049814707	3.032055370305001	0.6003957375626682	3.3132119095121415	4.469917286077825	4.173146714164745	3.1353084961887214	3.3164126789284984	4.176925648633964	4.878724562725129	3.1957797923464706	4.153066147809193	4.770380961771864
128	2.2679617347677214	2.4544825491924316	3.0890126150342447	4.199462403185218	4.0232844251144	4.519542205843892	5.1559290755750595	5.275441156419561	3.309906235921244	3.899754275966445	4.68482254752865	5.335885988115097	5.692983136108777	1.9641804645538605	3.7894053363494193	4.236810196670026	5.085291849648665	3.90621136632795	1.3946336472586127	4.086834420376315	4.440260399098258	5.136241423036876	3.089496127911442	0.8817008115442136	3.889729251577693	5.160833345734797	4.640438068118004	2.8391301560246345	3.461427203022211	4.309688557234317	4.907577502257995	3.0407059115887027	4.019401540144956	4.602174747291759
132	4.013753880857457	4.131782521306533	4.758215892222499	5.765536293731994	5.520679459938577	5.809185967083704	6.478614313934819	6.607744200235995	4.708725440534707	5.310110078756347	5.938323482779391	6.529355509485421	7.010721665801826	2.646359198564557	4.912344920153673	5.372277723100121	6.1972145877776095	4.221403111290224	2.2226614895970593	4.850776660116248	5.226037965931499	5.824233040409971	3.109940997854941	1.146923300708423	4.281594265618236	5.589803681565813	4.892563330695561	2.458667510500835	3.539350500707554	4.337788570896281	4.76413820971243	2.7926440168445152	3.799318780843433	4.346582401745661
136	5.45478914791011	5.4074673516123495	5.99107359327243	6.844020826226368	6.3838662940019155	6.620449526284239	7.312983017577753	7.417642097818884	5.727910981021814	6.0431690063489105	6.6861138175002885	7.2428612526180745	7.414376240130597	3.6978714372732693	5.449946866580783	6.009907230462429	6.868512613121319	4.06320761608416	2.963084690242319	5.186239706296873	5.602853284041411	6.170963271773331	3.13230704470399	1.324723597996642	4.398323047977333	5.745916352070104	4.930374609896972	2.054949039993027	3.5065696150939063	4.285002697616466	4.5072693710970455	2.4866838392417465	3.5455341249595196	4.043853272718719
140	6.413794978160972	6.141328796140143	6.6491198371859745	7.338459473201907	6.560017092354785	6.932585698744462	7.617498855431971	7.655416946156549	6.179312213555231	6.033214553859394	6.884868604443549	7.455364208471937	7.042224389416138	4.866520392528891	5.35557221014181	6.124860748086018	7.0554661572660065	3.7082838918520826	3.5448613077309936	5.073047625131239	5.611474976677115	6.191316588982686	3.1892349639480777	1.3801236117804154	4.220550049616352	5.685268387745687	4.811083304656161	1.70927822158323	3.351171485069379	4.20683525930674	4.239562500740226	2.197059625800614	3.349915734416421	3.772139778150213
144	6.818095666837477	6.320849402681526	6.733162386107089	7.318783741592648	6.216618045370222	6.839114171880846	7.481826286499609	7.433106880494684	6.052669033027806	5.478338704582831	6.6408386062803695	7.272401314494176	6.312793238914024	5.758369908099453	4.806913363718203	5.841629490408774	6.843818170434643	3.494740000484491	3.8847887417940243	4.63686178944051	5.390397535066092	5.984109863431614	3.297761670369631	1.3225374188410899	3.8269219301878046	5.523872361541844	4.6414790036317335	1.5083416662281193	3.112360469589555	4.184179295466236	4.078269948199452	2.0146999308264575	3.3129506027501057	3.6325383094627557
148	6.677172167132239	6.023525699666327	6.348808272545019	6.960350972722213	5.643011078892415	6.489994986360919	7.075252038258532	6.9587316337370435	5.5214204648805545	4.741940963216959	6.156817420673792	6.874338132668378	5.683343396142881	6.024229988147215	4.126122464252952	5.382246480704347	6.415482028022436	3.6394731906555737	3.905498017941079	4.104294766554156	5.1222004761118765	5.702704415228521	3.4588177116805325	1.1986778944269374	3.3761031542416617	5.399041162211017	4.543793666811715	1.5209268293128	2.874282829657196	4.2944497953709355	4.1112356082114365	2.007911915477995	3.494724741695467	3.707432260689682
152	6.039513572703354	5.352846132115245	5.637917504381349	6.443221552793709	5.1023464074059	6.017291053838562	6.565716726892397	6.436318858108987	4.8551711913551525	4.17995022672081	5.63854359156849	6.435008032764397	5.4120974404068125	5.5318136075545095	3.6350374130025886	4.968846785397983	5.971353992644728	4.124992837028021	3.577833643463176	3.7112185861348346	4.95863293349506	5.4955067495834315	3.6594359782333465	1.074164149433382	3.0497531813870276	5.414888368286729	4.607889163781238	1.7734491780328472	2.7361619403422215	4.573629844562314	4.360958088354874	2.1900253240605614	3.8775532147737177	4.017265786518756
156	4.958286272881921	4.384252060311443	4.710964667823975	5.864416107630296	4.7038516879530174	5.477378831385791	6.046350940697566	5.976903423477885	4.283728111895808	3.967424859520569	5.202066885211991	6.046809181205442	5.452133164945624	4.439406383750073	3.503726711963877	4.72276257276245	5.6431007242779305	4.712910163424532	2.960835687791332	3.600102892369354	4.955572115784282	5.440389619443048	3.8758661649122548	1.0100045178662436	2.9776773377579664	5.594616875828564	4.849392401849479	2.2345459404795296	2.7693078447995516	4.988663660805714	4.774161803589711	2.5091698106357803	4.363130558442162	4.5021204834757675
160	3.498276701677954	3.161267272597181	3.6240262893731625	5.214663015551283	4.373105038092272	4.8472018119502245	5.512303815275886	5.568500027902559	3.892194499679379	4.027208318079347	4.836544501491291	5.695014462397594	5.523185239198608	3.1416382710293074	3.678686132679984	4.61760567452941	5.4435109954727645	5.075271593631483	2.2189824525122317	3.7631344700217038	5.054387556666389	5.51056479016431	4.077649583058196	1.0487904522165605	3.186089746060511	5.868398174728396	5.199177252040576	2.81999396565852	2.9871528073232763	5.4418306213314995	5.244932638277594	2.8715553211191605	4.813126075036745	5.043210016869169
164	1.7680034592813376	1.7317110256342587	2.4035243927353953	4.428092945363109	3.928249349212983	4.0716509716231455	4.898849951773439	5.117877947283678	3.5993964581212596	4.091309060257596	4.439197529075307	5.293378339754401	5.30894468874464	2.108186716479098	3.9251916309437256	4.510558116968869	5.280282960911731	4.973262297471796	1.5821363885988733	4.055960644972086	5.119437681624223	5.59260891456044	4.232755650324061	1.2082754343044393	3.5909774212772816	6.105896934352159	5.533060059882906	3.419146290729668	3.340661517291959	5.8090386244021905	5.660740361226804	3.1877837100607507	5.114055620633173	5.515158162497683
168	-0.050872709473676295	0.19671750018998158	1.0990895005133348	3.47011946755715	3.21899747035792	3.1360893170333073	4.157193173403022	4.537773120867443	3.232248059695193	3.865837325826247	3.9026853939705193	4.761248576541014	4.659625518478497	1.6893326001431093	3.9623358149624943	4.237820614605707	5.027401434603174	4.383563507456736	1.2568379608847116	4.278141964601562	5.0158457629404545	5.5520024159447	4.316515434811075	1.4818052016039553	4.0429921048131785	6.181430801043778	5.730939373805915	3.9348077674703505	3.743236770715862	5.996055111051602	5.9485759584920315	3.4185113820551236	5.23244331946147	5.841322884116823
172	-1.7167485909033584	-1.2723011938397502	-0.17834153726373542	2.405806296950215	2.2436213436701173	2.117359156031135	3.3208825504382093	3.827903261056909	2.6504442624885693	3.208518020158548	3.2040548243690354	4.096909989503708	3.691946020341818	1.973018522049552	3.6214618591428205	3.7228701020661106	4.613561141763743	3.514086952873999	1.3319455351579739	4.280928600947066	4.689209449373043	5.313740716869739	4.3274617085871485	1.8446180773892957	4.403232563345797	6.0412330474914935	5.738313660438909	4.321820725019848	4.114625920397701	5.984661564022262	6.099748119212654	3.5939853100636325	5.228832708508672	6.021202549037427
176	-2.9856235905607797	-2.466433042021146	-1.2626467911312762	1.40359627846157	1.181984063978973	1.183026310794884	2.5218062337148384	3.0997748296677172	1.8509253216742139	2.228324407673582	2.445727580571347	3.404425850855945	2.735778563267994	2.757320635509748	2.948104135699453	3.0391478461782078	4.077720154957432	2.703859799234201	1.730796809595002	4.048647870332346	4.206635941375115	4.914453970899081	4.299179543131211	2.2613477649815636	4.611330974380458	5.738520607765047	5.597812638454772	4.605129230316526	4.419700134562765	5.844138130691747	6.163829787904622	3.7972214126083723	5.224053846521225	6.118047698786813
180	-3.6859042551440595	-3.205807439339586	-1.9820134589698961	0.6707087142223032	0.3267195216513088	0.5355396853277323	1.943718547681999	2.531534903810515	0.9916047428844696	1.2533081738300247	1.8239567233765193	2.8570644783365324	2.1599049513643913	3.6538083461064415	2.193191522783036	2.3908164440827875	3.5606496244178167	2.260586732878993	2.2481529655916597	3.7110776807549413	3.73592900286627	4.4952225571626165	4.296402443528847	2.6966395310029188	4.709925162821717	5.415680871641662	5.4317316871834125	4.863056170583292	4.6829490543388	5.700143322858278	6.216828330556459	4.117956151102184	5.335283742785807	6.215054496332422
184	-3.788036098453096	-3.4185757550713185	-2.2368671837598018	0.3509478262146957	-0.05858698472490008	0.3241205505294068	1.7374439195635711	2.277139657947064	0.31514644543235903	0.6753302795525843	1.5389468631036685	2.6176154547406436	2.1807231848018205	4.2678489577305765	1.695327158462325	2.0205590673930858	3.239155999588641	2.320837253433052	2.650630705816956	3.4821906001865854	3.474611988831818	4.239590157295331	4.395499695170741	3.1231312672918534	4.818292128795675	5.24431179629918	5.387431607949557	5.187295423762468	4.974624144392186	5.679071888890482	6.326390250445857	4.603113162816733	5.620228276368149	6.371247752316245
188	-3.4199802789172598	-3.180818072871306	-2.058382029104843	0.4446589935520266	0.12770241466705384	0.5721813425876686	1.9443515490079153	2.3790748059288385	0.02081043081691882	0.7548648099914274	1.6950191216589037	2.758603804299233	2.749349348756192	4.3799157032056915	1.7136639313347304	2.092200989209277	3.2395038522946717	2.794386618234769	2.7968826223330816	3.555269232356816	3.5629348664927356	4.288481701513933	4.647548663803177	3.5262925535817082	5.067630278190571	5.3517169817274715	5.570911393405504	5.6339926577420885	5.373466954969677	5.85524509858973	6.529297812189424	5.228870855481231	6.056910976376471	6.599907381560713
192	-2.8220310139932208	-2.6948509148270148	-1.6129441220568579	0.7969423512365101	0.7695995549798605	1.1585563391998654	2.4706687864867702	2.736641876940741	0.15305577179889696	1.4848737679185346	2.243890279826665	3.225771419010251	3.5676329045820703	4.040898312856794	2.296243661805081	2.6092269354747133	3.5770311265279466	3.4172949704676188	2.7070667675335995	4.0071272748866384	4.023370732639817	4.676327693576709	5.046820627821968	3.9045925041799374	5.531108365399308	5.769476399160279	6.002638324841133	6.192257865530602	5.92570017272215	6.226943000330726	6.829532606048104	5.910273060181755	6.5670885873930835	6.878214341917626
196	-2.268598073953737	-2.220575327035188	-1.149349805791103	1.1601608962331678	1.5758305748254264	1.8577424240892533	3.123613826494737	3.148120872178712	0.5663009271629095	2.5780713493106977	2.99687718588454	3.859843482762767	4.228260029607873	3.5240902811721075	3.246933213619298	3.408530703521973	4.148374547021478	3.884136905400406	2.535239690101821	4.75714491596788	4.752546298425779	5.317921148225151	5.5249304631932254	4.258416641927975	6.184943660379392	6.425622923840338	6.615085108267998	6.78764579966582	6.618222696761053	6.728344900309925	7.210374337111717	6.540440542874182	7.0641922772390915	7.17570875263503
200	-1.9766861150426114	-1.981121058230572	-0.9035313106613077	1.3056861129220263	2.2074754182395266	2.42798542363372	3.69364761373657	3.407326451281971	0.9913366411929468	3.5940301327563904	3.704290380662214	4.467375267193862	4.402541626305305	3.1621866146358752	4.21181391606297	4.234567154683502	4.78132532819931	3.9837810892613774	2.467108243435457	5.6014432765681645	5.568367467172913	6.0515479888717	5.971024498169241	4.578446376685163	6.91744564217258	7.181162339199631	7.289047699645019	7.315649014122535	7.37918470426974	7.266522389185533	7.64733503318257	7.038223725668914	7.494663696440342	7.477548580364169
204	-2.0452020116668055	-2.088122124168306	-1.0088089679043573	1.1229596109648483	2.4248256622128648	2.7041430405054587	4.037687291441562	3.3977849397704167	1.1639885873016897	4.142748345406044	4.161206234916327	4.900583731676288	3.983689298108655	3.15203022161037	4.842819678477402	4.853767859602104	5.310347543660533	3.682114591838808	2.5967242652181937	6.304671271618856	6.28638075195068	6.711435301048419	6.278321727160236	4.8390173789874895	7.580503444606186	7.889414767373623	7.907412032190245	7.690914611472199	8.104964235823553	7.762662867974402	8.11369989253978	7.3796481899863435	7.851739863599114	7.788377742177056
208	-2.44307183602544	-2.5158946450609405	-1.4520304166373204	0.655959842933094	2.1825919096201005	2.6527831487436506	4.121950615966366	3.1370327393484305	0.9495307779180644	4.0610370533455	4.286841381693856	5.105103956684826	3.1254537026650184	3.4349648865759606	4.953561293493216	5.15023230206039	5.637232766223899	3.123680822115295	2.86771463623811	6.7020597288675	6.7873558826743645	7.190356713260889	6.3947086172777645	5.00489805865291	8.055921534226183	8.448021867403705	8.397258737343881	7.886405448075801	8.699457146615083	8.176047304491743	8.577653863231202	7.5994086073697344	8.158143022920735	8.115966776384154
212	-3.04267358011706	-3.1306447903746903	-2.0930175728406386	0.06396902336420862	1.633733626055578	2.369310134627808	4.010192860968987	2.75289963980863	0.4005982269663394	3.4774944694458783	4.142998684913469	5.118786798904919	2.1631991808635203	3.727357854969209	4.592862117615564	5.158320890754568	5.752675995607725	2.5490829880252437	3.1077747266506934	6.762257082078554	7.047842961637059	7.465039711224608	6.346637232969202	5.049076067574574	8.301003435157703	8.821932770390335	8.742055870872766	7.941597441649833	9.10726926411573	8.502061822406427	8.998103119066641	7.761685351802554	8.432681062388726	8.449132897979514
216	-3.679220190295823	-3.7574455643201246	-2.7368204524560373	-0.4672959137085732	1.0450648042996364	2.022752518315282	3.812573423296541	2.4050164161996457	-0.2814966135070475	2.7380905082237046	3.889668216421597	5.031772600821386	1.4628345929406088	3.6906862165730265	4.006185044664408	5.024421202371929	5.716943726410832	2.183932298868425	3.1410589138835534	6.587171061097263	7.128972989203222	7.580635051661518	6.229411586292511	4.975359427288279	8.357418039202281	9.0367078552973	8.968111015565704	7.94122932336463	9.32971379785587	8.755761124439239	9.332183814329126	7.921696166065313	8.670347191854594	8.753584839654694
220	-4.210647095539792	-4.252532948247762	-3.2208435454112427	-0.8128823617439035	0.66821282933328	1.7772501662205773	3.629201403038075	2.2037455979974787	-0.8530717470565585	2.2282419148454213	3.7044804002692784	4.937437521866444	1.2694442240135893	3.1504187504382912	3.5050067813118413	4.9248947972887365	5.621242032163929	2.152230495741067	2.914041273389213	6.353314383678661	7.1373643694920945	7.614523391572296	6.168226703329313	4.832395541388241	8.323621728862806	9.15526483131633	9.121535278178833	7.977811793212454	9.419524169028046	8.956626869476535	9.555718397810166	8.100157717281002	8.848887421201187	8.991550422855157
224	-4.561033237385865	-4.5521926764951	-3.4765777500115473	-0.9526722407130199	0.6302003844562603	1.7280093387844737	3.5180692583906783	2.1684238855927607	-1.1444587678624725	2.1868691389183836	3.7080814744789365	4.901006686234546	1.6163612563332037	2.2340376320701685	3.316848508089996	4.985930907058951	5.552702889728331	2.4420564112996104	2.5432310040159707	6.227936728965913	7.180613499631924	7.64330671288024	6.265428050434977	4.703374850796019	8.30682466317035	9.252796149734639	9.250692344197958	8.115565279497961	9.456471419300975	9.123510337683124	9.683793043482902	8.280659654691489	8.953456856056803	9.150861717008599
228	-4.730628478504309	-4.677491176239786	-3.538013210900749	-0.9551195478166739	0.8974541403046418	1.8803673935145526	3.496957293264537	2.2407848778417074	-1.1288751335252916	2.6107735567934403	3.9306654830874983	4.956397997740204	2.329651349861604	1.341209169816287	3.495168677088633	5.245188222993745	5.576836571918376	2.9342226908034696	2.2558798733022534	6.303684695541025	7.33723066384832	7.727048377555287	6.560374720222534	4.67490195047728	8.380354860128259	9.400137877573085	9.400655722725586	8.371094682539335	9.51644608955971	9.278802848277376	9.776302312963693	8.429390886005432	9.000102974103097	9.262653327444127
232	-4.774911391600513	-4.700766074710076	-3.4991357238162886	-0.914169607238605	1.3207678761514656	2.1745521967345147	3.570153704212547	2.3442132413806247	-0.9097994542993517	3.2886965191779187	4.3284067998323215	5.124931322510011	3.1222016732542834	0.9455668306319298	3.928382863616943	5.667212471958754	5.740231499484359	3.4738581092866023	2.2548623028092174	6.581405146194829	7.649085025548756	7.913418273019807	7.017551881238684	4.798927771849937	8.568788506808271	9.65771863406387	9.617089247264595	8.717445351525722	9.649225210623399	9.455349898307713	9.920923207984304	8.523536660609045	9.038810707159666	9.391598677765543
236	-4.765713202841998	-4.695662009781556	-3.4499816807427583	-0.8848433472227724	1.730475302141895	2.5346336300752745	3.7516765499761693	2.442010873351117	-0.6450915320321892	3.9407360454247433	4.828457820145742	5.429602132440254	3.723329773085458	1.3321920599681423	4.433923710118895	6.188669665924183	6.073752864761683	3.9378757377384837	2.5865602427981766	6.998081666444091	8.123720148556961	8.240588167365901	7.540210704839751	5.062369810674555	8.856309868387036	10.066391919470057	9.941313718491903	9.099254585180887	9.865928624993268	9.690102552744316	10.1923618059318	8.565815903971538	9.127187705837903	9.596864676087629
240	-4.755203711901736	-4.698307502328587	-3.429375163003037	-0.8594496228453571	2.024269098893118	2.907494537642192	4.059339036229425	2.5532431538014833	-0.4574023473635417	4.375116337220494	5.367486463346593	5.8839416355351	3.9826147455753573	2.4214646755117557	4.872573363399839	6.755791170229644	6.580560190752626	4.264171589575798	3.097619764136659	7.473865490163507	8.734091736676566	8.724063851264871	8.003307322322888	5.384222493882952	9.20593640864201	10.629921886308999	10.38987729310402	9.448875403389977	10.13873765292998	10.003502820507743	10.607203456800928	8.578942277229412	9.29132077732292	9.887659047912038
244	-4.751455295010564	-4.693847167562017	-3.4140384111038924	-0.7895311693284943	2.2058179322817972	3.27553104527317	4.488861549488247	2.7251703670362324	-0.37667283320693623	4.578176963691458	5.906472668040471	6.465624792941004	3.9107699295488625	3.786044826485467	5.219520078832477	7.335432510929276	7.218214016809942	4.444668758614716	3.514880409903246	7.952407339999006	9.41742608553725	9.334935164725012	8.29285047344733	5.647630677269423	9.580125784528327	11.299372644506494	10.931317301807816	9.700383161849219	10.414806339671939	10.379243824502936	11.10315606174994	8.586503960865107	9.501624083371546	10.204303715691688
248	-4.7188453555177015	-4.634620654802614	-3.347979537140426	-0.637719808398915	2.35822939277346	3.639787187923458	4.986730086134082	2.979193203080067	-0.3485844126483513	4.6916947246353224	6.417991621979723	7.093872052402195	3.644133081772349	4.858100878847756	5.553602681443589	7.897539118854576	7.886811236496407	4.496984947294886	3.601155987230587	8.411832788210406	10.076709721873208	9.983545278138697	8.341385820309654	5.749330982951376	9.948939298306636	11.970459907826811	11.475980729692926	9.801836942721001	10.635768863528124	10.756422969363639	11.556299180417875	8.5924987576029	9.680671667453185	10.439825031625373
252	-4.610271442217606	-4.481713760504829	-3.192808858439787	-0.4215575147952735	2.5673928195982785	3.9859366316295928	5.445813165266757	3.270909777966112	-0.29268360064043947	4.892314898536764	6.86107109244919	7.634230594433917	3.360658875563614	5.226046549000325	5.9707188455516045	8.388574579040611	8.4420604492669	4.437490452053249	3.3051109230518816	8.842483498182688	10.59434315867666	10.529915783045865	8.151488283557654	5.64733885292934	10.28364751126773	12.505249945539095	11.895596474177932	9.728322958226432	10.756960841676733	11.045353861578494	11.833185166046931	8.576695420545633	9.743198370176179	10.495805713857083
256	-4.413496959987363	-4.246858109242313	-2.9682307168406545	-0.222391753827324	2.8484551834669114	4.262197483745822	5.735827431502314	3.4938273341659944	-0.16792093174976935	5.254523264016319	7.170463543908038	7.939369658452333	3.19320081858284	4.848223197140516	6.483193857990639	8.726004578493859	8.738067604891626	4.27647065036628	2.8033316064629177	9.2159776454941	10.864171954382126	10.828847857791624	7.800803641651299	5.381518350365609	10.54905698020213	12.778550115747516	12.072020500221761	9.495343184339552	10.761017772208483	11.163879366345164	11.853033035869867	8.508300759768606	9.644985174623363	10.339155171039698
260	-4.17696284193221	-4.002121915249617	-2.7511472632566574	-0.14438953959249798	3.125369302488229	4.393244732255291	5.764905438173284	3.534962645188847	-0.004842546756260244	5.688154206219846	7.279520970085332	7.918608645473744	3.178764096817532	4.056303490887968	6.979117852710232	8.830502487775926	8.692221619594777	4.037697305021859	2.40603112566974	9.475810027040234	10.835834475815975	10.797441455283026	7.428274135908497	5.057165609943066	10.707257243779763	12.733782736099801	11.95715805849516	9.168243385055536	10.664946529164906	11.078223200484764	11.630328149042006	8.37238405021186	9.414078688695115	10.029087995003694
264	-3.998893012440997	-3.851115693859631	-2.6354942255237512	-0.25078493293387605	3.2787220395278087	4.325947273776519	5.536408887236511	3.347107163561696	0.11363404960552714	5.991828903329117	7.165746193913845	7.596229534044021	3.2620153344766054	3.3568887625817996	7.2717246825683945	8.678823449157413	8.335962274485945	3.777143945694341	2.383696788491632	9.558587050146672	10.547298404767115	10.466706249514049	7.193209629971216	4.801111209191836	10.731089564886584	12.41737648689865	11.608183831470962	8.851694084707285	10.51589009490989	10.824234935134813	11.271867723616465	8.189839342420788	9.142385459705782	9.6938075774542
268	-3.9761886496290573	-3.8721437356461403	-2.673311703608203	-0.5127763735222587	3.2327015318314993	4.080212582777067	5.167125212021402	2.9958245678604642	0.11310014100129957	5.988723262925581	6.889288884888932	7.12243745912939	3.350182763224341	3.153543225909529	7.211154442700567	8.342786767876918	7.82089708261009	3.583081236375953	2.812194101862905	9.434669470808656	10.12412640876521	9.984820340696514	7.214549523258402	4.710120666056087	10.621263477212208	11.969453781425543	11.173744173449164	8.655116059385726	10.375699017077803	10.495431873525996	10.928936930720075	8.015938738611798	8.940617538767443	9.468487715657355
272	-4.137231816336721	-4.062890042537599	-2.8316628861460265	-0.804467318411115	3.026332609165275	3.771259536758392	4.851465212970955	2.6491143636576986	-0.01233520541951063	5.661146626484567	6.595676405466659	6.72475622386635	3.378329983764848	3.5440452009367895	6.795848352440521	7.9842681683182235	7.370801907049694	3.544982185950293	3.5277666956525713	9.145563102520024	9.739977812017807	9.564381575278528	7.517883758637576	4.8179459450196935	10.419259998718312	11.572617501604704	10.835461589159202	8.650181748485098	10.302428219533303	10.205685589772672	10.731804820622083	7.918245772397267	8.885548569179916	9.432925200488352
276	-4.401036728237815	-4.321673382338335	-2.9948825760568125	-0.9551146006311699	2.8185129094488803	3.578509560133223	4.778747069691415	2.5060002740532066	-0.17940086081033152	5.1932968962204615	6.46599243438905	6.611199839112769	3.3453445350108484	4.304418552975161	6.2078795276310546	7.793684939734458	7.190268498386844	3.7053255941300596	4.219755162075635	8.80632112187018	9.547579741214502	9.390489554538362	8.013128260408445	5.0918435921858345	10.19984147357649	11.37631031978832	10.727092715836616	8.837195374111566	10.330571148539397	10.041808103003806	10.736177417351765	7.943585375757364	8.986677147110626	9.58034322227192
280	-4.597814071491	-4.487217891808071	-3.0204842014346793	-0.8382068851289093	2.8090772557861796	3.6628580000905515	5.037621962226296	2.6922428539968077	-0.2578147345232594	4.8834280844417695	6.627857191518222	6.86615274603133	3.301655284175108	5.0558028093483625	5.736308560193727	7.89341972265526	7.366496544359148	4.0235781568031115	4.604619968232851	8.55965326055448	9.607202505651372	9.529205298206694	8.520895936433583	5.454818711813844	10.040005658550347	11.42865178083781	10.868920298791524	9.138286567504217	10.455088589020919	10.026086781937542	10.90439316857501	8.090136507589506	9.187356925656692	9.831158613179198
