time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	0.1784261311556193	0.10229448948305662	0.03919254606007734	-0.524274824726138	-0.23774966537531048	-0.36643850710858417	-0.2216552788383387	-0.47693100451218884	-0.5606383667142544	-0.6009688362207366	-1.0197433207515065	-0.5566593394530297	-0.713170645820572	-0.3990490128455712	-0.8005942682080334	-1.3425579037148594	-0.9425529813811162	-0.696529982715613	0.07235944997876702	-1.1075181933097424	-1.5457918604923924	-0.9652177667090249	-0.5099179731846267	-0.46414267899630424	-1.3004099097798298	-2.180359834888187	-0.8734180309178478	-0.47700983165470523	-2.281248802147505	-3.22369789263304	-1.6914144711705679	-2.1069424099179086	-2.797152035326786	-2.1899828855535883
84	-0.01595393377984863	-0.09330616122768524	-0.23506687522190473	-0.7322579007734494	-0.5547555671037103	-0.7310361843725728	-0.5954321607815294	-0.7205464225696807	-0.704713879236546	-0.930779454742293	-1.4818574152726467	-0.8754162170242531	-0.8811830856010017	-0.5395078645436353	-1.1530426711534834	-1.8675415468748766	-1.1536648244340781	-0.727624950956045	0.029445661157532273	-1.4155561888241355	-1.9196037005596556	-0.976465520777612	-0.3319241098129884	-0.1385652121383309	-1.273242589596956	-1.9653031776400152	-0.3573083868542307	0.18938556265699452	-1.6139503676674156	-1.7873775913887946	-0.16099375445726885	-1.1742999524032196	-1.2843025890349746	-0.6930012089398848
88	-0.5259240852429091	-0.650858996655384	-0.8528971650524522	-1.109087583602716	-1.0669850084068908	-1.3220518794059752	-1.1698863476780348	-1.1579235762925275	-1.010235307050231	-1.373319860805772	-2.044526094996759	-1.2945115533570388	-1.1281236381658608	-0.7219662648092905	-1.491025563290271	-2.3089365900872436	-1.299737569388461	-0.808828292235096	0.005625103120459893	-1.450050350342881	-1.9558314035626718	-0.796255109683985	-0.183398469819518	0.31997382560053	-0.8153139332213764	-1.049443003865914	0.4366637755336536	0.8915213323972573	-0.0018653701943746749	0.7100935560418113	1.9334936093151753	0.47636264442336806	1.0657683584008073	1.3893399203508965
92	-1.329109188538853	-1.5575313528791348	-1.7717260077567412	-1.6354564387038162	-1.7124447779335725	-2.0752873368319364	-1.9011666726749912	-1.7837088063028426	-1.469753261670089	-1.858885164336002	-2.6554636888217216	-1.8009704305955039	-1.4834365807273389	-0.9517841315081089	-1.7423936084625122	-2.6200046473157883	-1.4086916411119745	-0.9740091537679751	-0.0004454838333579909	-1.1873239248816287	-1.6546220737643753	-0.5041799532558766	-0.1447247710150296	0.8164346793542584	0.019414216230967337	0.34011906299549943	1.2933243480454	1.4119118416424796	2.294485563207225	3.674692621490115	4.065815915332946	2.5066831048620295	3.663372745801532	3.524648419064375
96	-2.232189172831061	-2.5996644431282507	-2.759443752951287	-2.1673490946408847	-2.299766296302413	-2.7748014856853396	-2.5935134822215393	-2.4399146972089483	-1.9428329418721622	-2.212698454038718	-3.1352713028904753	-2.246170038274278	-1.8569321585502223	-1.1441620559415298	-1.777234788222264	-2.689459555511403	-1.4215245210997163	-1.1513919801252412	0.06406904740846978	-0.6190922244653848	-1.02482294777573	-0.12359113214998707	-0.18379531754343062	1.2845693794243156	1.1201758356422868	1.9105749082011645	2.0610375352321713	1.675254936757021	4.82500504229191	6.427377207740938	5.7777595374145125	4.500649440846425	5.913437351555602	5.244881616701795
100	-2.9102945254280916	-3.406836262684576	-3.450793257583971	-2.460174315916953	-2.5505032474973657	-3.105906717088149	-2.943358890731575	-2.8448810505566238	-2.184317821709859	-2.1977281514947267	-3.218211165886028	-2.3788609444639244	-2.047083372669746	-1.1329549522405769	-1.4388319217594494	-2.3589689672039658	-1.1980885237008863	-1.175711628806516	0.2928464405295547	0.2539451711918884	-0.06258409454518783	0.39662343163488306	-0.16136228997498464	1.7043728785398897	2.356989139328105	3.426549187592081	2.707714550811383	1.771574611959394	7.09731481667573	8.452814080831548	6.836973649883077	6.097969993454203	7.426360588397459	6.3068952401191005
104	-3.029698841075111	-3.5948440937833883	-3.492747059586813	-2.2687969150482057	-2.2120561543882395	-2.7856516767742785	-2.6671645573987472	-2.711780779667694	-1.9521793077772147	-1.6201101500615316	-2.6707422665877125	-1.963276858141347	-1.8332025958507343	-0.7506774644972387	-0.6236324890603976	-1.5020331106410194	-0.5993970021373334	-0.8746871926158459	0.7551293950089173	1.3916585410268052	1.2189830510834354	1.1261322469889428	0.08171832540861027	2.069664234658023	3.585504522807823	4.754919993793321	3.2796285069632645	1.8642786694188203	8.700168587653327	9.51969239692456	7.243884545156995	7.060802441889984	8.087448099698344	6.704498750925551
108	-2.3975307880904935	-2.940728418554989	-2.7087559631622695	-1.476148243991895	-1.187861439566856	-1.7069621043023955	-1.6490076738685773	-1.8980615091086122	-1.141731855370883	-0.4451849449361967	-1.4277534448815972	-0.9197698212289824	-1.1035625906738553	0.06097571908933915	0.6311783178606211	-0.12163788049504841	0.40137046474209964	-0.18252433790377148	1.4171787464601147	2.668979638036865	2.730634682436865	2.059777016207644	0.6053594335530963	2.3324696958780478	4.628320682284341	5.822594151101365	3.7961928748607248	2.040640110585794	9.362283683027545	9.638400053485203	7.106042843997443	7.263814907808091	7.9765515126065045	6.549297793065443
112	-1.0637087795104385	-1.5009884796393234	-1.1965792148896945	-0.18017545296955445	0.38540008566826994	-0.01847647312089003	-0.0267655178228769	-0.503456710497998	0.12805472282027047	1.1418652505655538	0.3320444813928084	0.5943377599015716	0.05455762506657996	1.1759673327319566	2.1071376747337	1.5942990739624527	1.6501069027247497	0.7872191051634944	2.1040899700447393	3.8546628854705483	4.26573656912507	3.050898305819561	1.2924884525091802	2.367678159457978	5.263923631729401	6.5359048678368055	4.155585278509621	2.200790638135554	8.949593521410796	8.917379356758243	6.475038512094482	6.644645674141851	7.214709740543154	5.912832722040527
116	0.6854677779057433	0.39701107044120115	0.6987704020977739	1.320042249207802	2.166500324501426	1.9133984994263353	1.8407908631579308	1.1479027242288995	1.5359306296670698	2.7786467005193813	2.2271330300368195	2.2219355050255283	1.3641726936230558	2.301756853014306	3.452265492306206	3.307283869976327	2.8407437729639198	1.7628887847260746	2.5434634621300076	4.651318538366413	5.524241910338518	3.8279786013277146	1.8700300407879664	1.9981956431484003	5.25959538085532	6.7383837529762305	4.1259455576677055	2.064532274755819	7.442777138038628	7.435443859401137	5.263114439073974	5.176147447868984	5.853791698935196	4.743800151292099
120	2.451668494710401	2.2993204535606186	2.536360257420769	2.651037209493298	3.7485732937584184	3.6580505278736855	3.5259396940855288	2.6489384107467657	2.696696274624602	4.071441640111223	3.830182065830208	3.560835352490468	2.4794914659841485	3.1035957258067524	4.317763794488099	4.657402980489723	3.6466746238191545	2.43599104266258	2.4914243158380542	4.8046059487154835	6.217510684528125	4.107188214422827	2.0344924875391817	1.0880988808816596	4.461517322720127	6.261177524017485	3.448971501225656	1.3102408614456829	4.941024767798549	5.226772771990435	3.3059732830503146	2.900744430847711	3.8888389966055756	2.9235927984810646
124	3.906065930995065	3.833775510645354	3.980023850882802	3.544299831978627	4.843344676187257	4.916117655739852	4.728807437401729	3.704329481309088	3.3508214865961414	4.776945578912272	4.8660321112801235	4.358607281170867	3.157483569756392	3.3764550600635275	4.522487628962676	5.427594648009287	3.887879361827115	2.619673245491674	1.878271694209541	4.234147061148185	6.208312018932452	3.744230022513891	1.6156148869732105	-0.34523460181810944	2.9019205496954497	5.045150744098156	2.001442904187565	-0.23065297247349675	1.693066592710281	2.378913396551194	0.5314115272456562	0.003763322243278724	1.3742274011248308	0.4204954792373469
128	4.93125675863742	4.8722767706881855	4.9414787167720124	3.970127810945019	5.412779317541322	5.652894005808381	5.413205609959679	4.271183479969472	3.501387825708796	4.922954546896906	5.343477712491682	4.639390933721234	3.3832828913145994	3.1674590030808156	4.156258572575304	5.65294979575575	3.6371743587216807	2.352902406474043	0.8857346154738486	3.1110432069433447	5.606098160894791	2.8359215187951867	0.6820397955840758	-2.073706621656484	0.8545451142670415	3.254068127999478	-0.08463598021357986	-2.4410712657332496	-1.8848038864232735	-0.8437947609578493	-2.8817887233455206	-3.1416158596829287	-1.452989932206492	-2.5686054164885275
132	5.644406781250952	5.55761002091101	5.587303147514509	4.145333756471294	5.671940312370401	6.093177780026362	5.803441033016177	4.562654483719663	3.41501449676427	4.794912326150846	5.541845784500616	4.685487735362663	3.3724379454343874	2.769178621930005	3.555006495083309	5.6060623981080155	3.1953902163892023	1.8841458511466145	-0.10483305874821183	1.8229037477245758	4.749818789887743	1.7017265515278333	-0.47930556414707803	-3.7090625669294623	-1.2168215482507578	1.288317557896908	-2.4278716979717756	-4.935535895284331	-5.255893217168378	-3.966324557780793	-6.472810728896982	-6.022813781790927	-4.152990330701231	-5.600962624713909
136	6.29013250670195	6.1815233074522355	6.207621558729118	4.403316009848272	5.9567470400143705	6.577291948878553	6.24104212138888	4.90807245922696	3.477017632288879	4.786382663086444	5.852399811273916	4.877125250900554	3.4426884564264553	2.574442856964512	3.14763497511573	5.656266675019837	2.9386939928246516	1.536315318043479	-0.6828705651208578	0.8250780084759604	4.0699548618557	0.7423297744128763	-1.5064399204367172	-4.854347216747858	-2.815974943680752	-0.337412743908628	-4.542177188849488	-7.22814891897602	-7.893250445464525	-6.417410834322498	-9.636873220908491	-8.13925168843474	-6.210187896308088	-8.129865625836366
140	7.06532238130118	6.984211904058455	7.020604115880635	4.993706213740981	6.525104029393616	7.35491369297848	6.977817040945938	5.545506463354899	3.9734136957939006	5.186956392543842	6.555582506794693	5.473986135013742	3.823888053776397	2.8631763385963698	3.2452020563208124	6.071170791556533	3.1157183568491433	1.5248184165603598	-0.6166386588740452	0.4415479589281521	3.889906396581518	0.24449172554276716	-2.151586288741961	-5.287267671587456	-3.614276400023999	-1.2063479393065593	-6.050443157178933	-8.96158692958364	-9.453346228574002	-7.751656035879389	-11.869384735657684	-9.196155524877643	-7.253076058195312	-9.73877618238217
144	7.980511645195383	7.992868880119018	8.026833513974916	5.9267697184653	7.403674106978906	8.433251359628498	8.022363642465205	6.467844946743992	4.921607958765541	6.023325904897544	7.657783965803893	6.461671336072323	4.5166759376931696	3.6413075831985497	3.884429444996225	6.869444829763252	3.7093465234564555	1.835171337262695	0.017734656065630218	0.7186896782849703	4.271838177386032	0.24111601649443576	-2.4064021049778854	-5.072768675394395	-3.58954905557349	-1.1889252632641214	-6.84792946040229	-10.066111539221742	-9.905113195206837	-7.853837470252754	-12.978681531563034	-9.233918166689039	-7.238854866824966	-10.33250138535093
148	8.840164162251044	8.993503547850226	8.997489906482741	6.9536285224828385	8.368019082876689	9.565921759295636	9.12685773452526	7.412586670280379	6.046945079795187	7.042520982127791	8.880194641581129	7.550855617532602	5.283043848050757	4.626231181862369	4.811622607480727	7.808510283782721	4.4436516649588365	2.2322533074286772	0.8641849138375826	1.4122868740664596	4.993172632962299	0.5072432743617289	-2.490002149017304	-4.5354308967522625	-3.0246298236776306	-0.49963503949858307	-7.121557694574727	-10.756651851198999	-9.534881567723613	-6.997887593721193	-13.142251935202793	-8.60941598625892	-6.484323485215571	-10.167993519860511
152	9.35171887897707	9.649321531729113	9.600715612967555	7.695508937479888	9.06718061065249	10.387845013140888	9.920144056069766	8.002246836485723	6.920947534253582	7.847648600792061	9.806896184956765	8.330289819666282	5.775118336401894	5.3913230759878275	5.617508397224626	8.515777566390353	4.934414851128226	2.3975603519942275	1.4641275368918123	2.1184921211161654	5.669652924528275	0.6960791331836702	-2.706242792926305	-4.097608079101556	-2.3589782655285276	0.41755348338562864	-7.21342323389357	-11.371355028052784	-8.807052590069016	-5.712109551313173	-12.772294012247686	-7.8239941399448	-5.510894284639797	-9.70033357078489
156	9.300936675430966	9.698080038380912	9.594561552619322	7.853492716988243	9.225250220849107	10.622010204200068	10.113633130288285	7.958083609515924	7.189326268164614	8.115433672442629	10.113236401773662	8.491239526291173	5.732138619255768	5.595414624392223	5.954764827952725	8.695282914142712	4.9029898519705055	2.118870968237401	1.4950864277285656	2.484395974562464	5.96363399907291	0.5427025542862409	-3.250784627336381	-4.062013139005877	-1.9634889314669224	1.1216813297562227	-7.403833847426501	-12.145591705175173	-8.138388613180572	-4.5125579720053235	-12.264329879313864	-7.278535347681815	-4.77945183500946	-9.325722670851786
160	8.68465898228477	9.108618713270038	8.969489074949433	7.374708633876988	8.800655342770716	10.235736821081076	9.658939337185789	7.259273987561987	6.759223444085724	7.7711944383874325	9.7432746641213	7.993265608633641	5.127816664147013	5.164850698782515	5.716508374086491	8.291492441224197	4.3294258008368285	1.4176421129674286	0.9355393028481038	2.382762902919649	5.760556206464295	0.016629587816929657	-4.085517396148683	-4.459998596375084	-1.9604644725893654	1.3962064946209747	-7.742654304029558	-13.058656659534945	-7.7043785854372295	-3.6543724444631716	-11.777772873706365	-7.088318330034625	-4.465301979235229	-9.171728110998886
164	7.722502688937613	8.10606286863328	7.96008346455238	6.4822826221836145	8.01405523184165	9.460005736308652	8.771781899240098	6.158588393874887	5.844981655622479	7.027729970354832	8.941262222603706	7.082904797791213	4.186687935749209	4.329470623529587	5.083499895612662	7.523056488116704	3.4633238228141754	0.5435907230957966	0.06879602355277005	1.9627735565221343	5.221648203064164	-0.6586526615679579	-4.950367915052792	-5.044312464376151	-2.179273123007386	1.3430927957957233	-8.021016100659526	-13.838740313876457	-7.375903110955272	-3.0342852992697082	-11.168827028686188	-7.052467328385638	-4.393997658126193	-9.04976174930731
168	6.736116392294699	7.047924977628063	6.915925962153223	5.549348817165999	7.224756222603971	8.657663323478415	7.80723760541069	5.043333040855675	4.845983493014091	6.263993247429566	8.116982439528561	6.153854354580199	3.2576951898341924	3.49035119129147	4.4138903506418865	6.76431225022522	2.684485190289587	-0.16421145159269965	-0.6779261810352881	1.5502456387480543	4.682671058276269	-1.1324797840136271	-5.509199605383821	-5.432440744035871	-2.2711431922792205	1.298053499759229	-7.900889376719652	-14.12405487309263	-6.822227937640032	-2.2973399104290224	-10.112183545331007	-6.794405443203441	-4.173164357139554	-8.595510461086509
172	5.96762894077425	6.224517806550228	6.107077106315732	4.890536295941157	6.726419908707119	8.117295244703554	7.0603098691068045	4.223214615649664	4.128165711470694	5.812890991793588	7.621692161390622	5.530724034650766	2.620152943671615	2.996127836292316	4.040368069938212	6.3416266281234535	2.294617885518292	-0.4685556578727205	-0.9680240129826101	1.4581133090398701	4.458439338871696	-1.125752088565525	-5.54355333835983	-5.319057928007437	-1.9150767278003942	1.6202441413026483	-7.123348218099259	-13.681440318851239	-5.719763264520168	-1.0789391967235722	-8.332607248249298	-5.990285858289068	-3.4388933094938987	-7.509399871940246
176	5.448402867866419	5.704760060212344	5.582288727971505	4.596444118338942	6.583987696237137	7.8960327902756156	6.61124561547984	3.772166242612426	3.838548412168338	5.782815441790175	7.564562778447701	5.30337999912246	2.3399329126408213	2.962065450819233	4.094342698250425	6.36252640071473	2.362598651643044	-0.36226341036886583	-0.7253743987842979	1.8195890142276956	4.668401706353067	-0.5837954864067648	-5.076840864715168	-4.6327595593788455	-0.9929465626442655	2.482461684635097	-5.6692848062430725	-12.54911324193714	-3.9424629111888163	0.7666745762541827	-5.80181024993924	-4.549610126452792	-2.066834921386968	-5.74884079435398
180	4.996947275897105	5.316678033756854	5.161605821929135	4.505650508949033	6.605324251664224	7.800510386799745	6.3023352463867175	3.5137867838836683	3.855470647614505	6.0118360367624915	7.76977107947379	5.302068696940712	2.256792062783593	3.2336189665215658	4.453587520799229	6.670674784030968	2.7071578434305863	-0.060778166945310484	-0.14582423828978056	2.534484380045134	5.179055200852365	0.300691365436506	-4.358036983931096	-3.5518231302231826	0.3608858278222951	3.778055419919945	-3.781307926167837	-11.021364184209864	-1.6288711983563677	3.0809791010317005	-2.785644047379767	-2.6495447091918902	-0.2295388275550069	-3.5610604196285713
184	4.345640648360588	4.770153033610818	4.564543712535693	4.325153816747273	6.461533053296793	7.513891201122021	5.854390606404388	3.1534681240573015	3.894703616799509	6.175551875735135	7.892512778382647	5.220776544741169	2.1050221866866727	3.5078856856472242	4.835553157041891	6.946662885293393	3.020139448170169	0.13418729569411522	0.4478083241600726	3.350369444971306	5.690008625923416	1.2024537294546358	-3.715853920138024	-2.378406041816147	1.8540008021275696	5.189321981679716	-1.837967391142049	-9.486934637913027	0.9039436555928227	5.498202310031948	0.2810323529300642	-0.6141795500507556	1.7223293737795882	-1.3441909517682924
188	3.317671767441555	3.845692624873079	3.5934982209077577	3.821569433100488	5.882246479441968	6.789835912727917	5.047589289319051	2.47164296479852	3.6986477281648638	5.979636654061804	7.619798641040178	4.808170306464053	1.68852841427783	3.5316455275061815	4.9724111431465525	6.888925058138142	3.0497569960842834	0.014849070422113964	0.8131654838058717	4.018995274887192	5.904810413711171	1.8417760087242911	-3.3737032328304846	-1.3550231422545547	3.2069392123317235	6.364747985029189	-0.16131156642240885	-8.223038652639701	3.3364081298515256	7.651664237730966	3.0089678688374124	1.2759771314830572	3.46888636666915	0.5699004516518074
192	1.945856923912562	2.5343472893624965	2.2611529770029297	2.9654319211476476	4.810247885957098	5.596974358732767	3.85693501452365	1.4594883881913667	3.190960160782101	5.322557435902654	6.837525350473724	4.010960568791755	1.0014654372679905	3.253219834697176	4.760928141971511	6.368437274112892	2.733433954967029	-0.41684088005681563	0.9304837561003088	4.429935920974911	5.683822140648508	2.1193692630664653	-3.3357481872262387	-0.5366455899041028	4.294214237815378	7.095780831541663	1.1269384594121392	-7.268577080495042	5.500670895993733	9.358119940972628	5.228391634138447	2.9232559130296445	4.887117850362629	2.0770859665881374
196	0.4604474890527834	1.0445262167308058	0.7859488109772483	1.9424090336395898	3.4265274915014374	4.1301627054842065	2.4633798537048803	0.3174992791742825	2.506164067616636	4.336423862952949	5.671480641351054	2.98853944977583	0.22220896128342058	2.837645523536317	4.301227081883366	5.472649560462673	2.2065067235550826	-0.9639455651741511	0.995104727616844	4.644571292594874	5.094453321946092	2.1340992396833287	-3.407842150667266	0.20668919332295518	5.174585806179811	7.3943028263324	2.1219401305984267	-6.4459957913731305	7.423051815365041	10.673429462187924	7.024836045649003	4.4204239733670905	6.07765768424035	3.3141977703342373
200	-0.8438997843416784	-0.3228270403340795	-0.5377441035045398	1.0315277550402961	2.0384485670122254	2.688939803010274	1.140632745724	-0.6752017719387731	1.8862272453369162	3.291965714726305	4.390833843589503	2.0003879019777044	-0.4097196449425776	2.544282429947154	3.8117463492477257	4.426097381861067	1.692983623044963	-1.3652729953628315	1.271059867510792	4.8215904114106385	4.342189301018227	2.0851881451412897	-3.3347892677035134	1.0663329335946945	6.004646286109256	7.440933685589669	3.027628175720842	-5.5098709921008755	9.241241431746234	11.80135819316586	8.629259087710285	5.933274254123926	7.2487492378327	4.5277747993594835
204	-1.7793203547376895	-1.3511562313298693	-1.512585755343991	0.42991197000680076	0.903603074653436	1.5020483694300435	0.09240723377977476	-1.3358447518000458	1.5157757959243157	2.432985061224857	3.2425630010754003	1.243304130276181	-0.7518436293693249	2.5492780144224563	3.481568089278123	3.447270861505218	1.3547949756749305	-1.458492513788974	1.9008338403394056	5.091209875604183	3.636097898839755	2.1291511005051476	-2.966321699282608	2.1340801661970485	6.901402456025341	7.451930504104385	4.00022887173633	-4.325106133031572	11.06095406600688	12.928068128370509	10.241155598533217	7.543171863584717	8.542839028724373	5.889131054314723
208	-2.369273895003876	-2.0292017408636966	-2.148880953131726	0.13411158289428043	0.09640545373656866	0.6063297971675897	-0.6590109450867981	-1.6876586633034636	1.402501579558389	1.843585963362971	2.3205978811802384	0.7405357342143114	-0.8515483119445907	2.826367132680393	3.3555936728633897	2.6333041124616536	1.1957403391212436	-1.277015444392423	2.7916266847700575	5.46309040597631	3.07638835130269	2.2838902415787024	-2.351610893034311	3.30937933086276	7.846941451288231	7.554873924254634	5.043581949851629	-2.964481823112327	12.851433721520534	14.09454151409732	11.897033661369127	9.15697476936133	9.921741460545714	7.37368343398944
212	-2.8185899186497356	-2.5386879380026603	-2.6412656240534913	-0.044301073886363354	-0.5000839816818978	-0.14280691706841753	-1.2609833447090844	-1.9318821381430964	1.3824734652901076	1.4313110077006792	1.5511670073446662	0.3544869711985886	-0.9095381475373161	3.1653911987494885	3.3279337798973354	1.9454851101393917	1.0836862298307888	-1.0182863448182953	3.653854360892092	5.831767067490559	2.6365294389915963	2.4433593688311106	-1.7020381646099323	4.339736450682623	8.701215722050097	7.752887706255918	6.023455604604248	-1.6632267194717156	14.453473054633976	15.190179786477584	13.465582813597887	10.548135730814806	11.186904878982343	8.78122708964594
216	-3.3691422854237874	-3.1196534554872795	-3.2284727015046517	-0.34327864560242094	-1.0803116532707053	-0.9415568685601449	-1.9068992089764358	-2.30346607580357	1.2411218850271741	1.0275566551968065	0.7931050638202035	-0.09123524255367645	-1.1378595800281817	3.3120901501003006	3.2404897131167676	1.2935565677408585	0.8708671905464804	-0.906858561133559	4.166345108957308	6.069549545222736	2.240186208791095	2.4862396654300016	-1.249197599118113	4.967527376984566	9.308675742489063	7.985090712414046	6.782998067896549	-0.6643105132496876	15.688884695496796	16.058893163190543	14.759325943876421	11.498432130393077	12.113942115716506	9.874978994233114
220	-4.133221615846357	-3.9013779064860272	-4.027303208673589	-0.8849292971203215	-1.7604607299226345	-1.8765015554734708	-2.6841905049265615	-2.905568830783651	0.8664709903775261	0.5321242199814361	-0.021829903070647732	-0.6651195270911814	-1.6056892831316931	3.1354317585938056	3.0153198166057993	0.6514911635162758	0.5269844518707861	-1.0422321531684824	4.163902749039158	6.137605651618293	1.8698248816011676	2.3985233246327873	-1.0914353104691832	5.087703215151611	9.620350813418469	8.225385645126453	7.274529915563021	-0.057887714210031575	16.490385013907773	16.633243518796114	15.67708202218675	11.941949814209826	12.604310957557058	10.540046665283471
224	-5.005378233670008	-4.801681506431607	-4.9406843060684515	-1.5813991983541527	-2.47770356506398	-2.832659475804155	-3.488129130139854	-3.6234650520393745	0.3386695674451887	0.009836741698284827	-0.7998751381706339	-1.2491259543352737	-2.1691327040266404	2.7196316650391075	2.7357783248494156	0.1262500282914788	0.1990011627418178	-1.3225903477655168	3.737207403284185	6.141823753109108	1.6323852497848734	2.3286271036483694	-1.120427367242604	4.821035849797049	9.751413320716962	8.54811666237804	7.621745567152206	0.28807428406462876	16.964864688002795	17.00504489420018	16.285196263205123	12.01978871171838	12.757127729632169	10.862194033854893
228	-5.7133245323892075	-5.562643513940294	-5.702712521460189	-2.1768064443942285	-3.013708583852299	-3.5367829710356915	-4.063089837306381	-4.1783013238319064	-0.10767862918608818	-0.3292998663217655	-1.313094016574588	-1.586474057006806	-2.5390663082867393	2.3177399576797635	2.6162667208420713	-0.07562309484462301	0.1486657556118224	-1.498115535768403	3.1808578887739154	6.2872166474869	1.728296275543698	2.5274171765412485	-1.0795086594983185	4.450688350884674	9.927415822714005	9.106272674457601	8.062869051603661	0.6560841782217816	17.338960603806342	17.37809749030421	16.780147510124433	12.002216308808645	12.809205022896682	11.072776766477519
232	-5.974737629110794	-5.898061260591004	-6.030957683595317	-2.39622830739615	-3.1237411420156556	-3.708436241323744	-4.144979466463644	-4.2863459478877335	-0.22221879604978367	-0.25095608767091643	-1.3245382275518585	-1.4259741270302546	-2.4459798274274	2.200221294570097	2.880749933598998	0.2384671413838216	0.6054227336856879	-1.319042917736021	2.826141350286554	6.7602133580236545	2.3433792531930333	3.2084834494646657	-0.7162501793897622	4.262984741892027	10.353719685163082	10.038786862777059	8.810805298494602	1.3111791577613683	17.82240290910432	17.93746562243686	17.361791566883465	12.128413169757119	12.985636678335025	11.399411172696304
236	-5.661759362231311	-5.659934983268632	-5.789578423187895	-2.1051938480631924	-2.6850593022266143	-3.2229542650867	-3.6148216633130277	-3.822562446479939	0.11302521051242549	0.36229067949378174	-0.72769486720419	-0.6711767894965426	-1.7997580721238333	2.4984717305999244	3.6302647498981835	1.130114671714911	1.628234263123906	-0.6840156895533914	2.8654580043926114	7.617894153435123	3.5361633211501706	4.418246258071075	0.06771820021459851	4.3942103274982145	11.095803232789013	11.374722452055511	9.922280286533123	2.343623632235995	18.48269076449292	18.7284717086966	18.106899215759082	12.4707984609459	13.363791432018948	11.925514191082378
240	-4.8791274901227935	-4.928572642280671	-5.070061194016953	-1.3875849211945608	-1.7768019392929981	-2.19201826495824	-2.576007121258048	-2.896178953488022	0.8134635070289963	1.432617541510857	0.3823842396618614	0.5515313134573708	-0.7524947505072074	3.1348361889847136	4.776774871210066	2.4796724256852296	3.0561406535236104	0.29427063390822217	3.2665092862627447	8.749477364384303	5.187426553980644	5.991597637307973	1.1531376809570155	4.770330893870379	12.041063278315058	12.994406667326555	11.252775163850217	3.6106054691708405	19.207998227261303	19.621185253195645	18.91923708907434	12.904520002209258	13.832747424487291	12.542032210155702
244	-3.9068395992822964	-3.969259252063545	-4.1393661394514485	-0.49375331277164225	-0.6399958713585615	-0.9097995735086409	-1.306146976034266	-1.7923201277303809	1.644684072156776	2.7222981384210474	1.75342833553121	1.9502875755661095	0.3781016459455621	3.881828536723373	6.0863523329610745	4.039056767756463	4.582049358243449	1.347637649948372	3.8230197333135014	9.937555288020436	7.047597867338362	7.625782470523362	2.2655680122395854	5.1755418646795945	12.968956914583192	14.677543603079483	12.529328314618928	4.812853324182942	19.785678813571355	20.386556573895103	19.589733074319977	13.202133145378756	14.174402201151551	13.021593060995707
248	-3.044881336153966	-3.0853867452924226	-3.290172091760253	0.30410575789919897	0.4543226051780952	0.30101352854070357	-0.11434593767860468	-0.8185921290711015	2.360957378148653	3.9579388995378046	3.1064481656799217	3.215323916900398	1.2782720295104053	4.506603229588717	7.302342873256472	5.554586873335635	5.905881389965792	2.1985406820102535	4.300097931495591	10.97890851109928	8.852352119983944	9.029685951323328	3.125507346845181	5.40110491342651	13.682977641845405	16.207044560521577	13.497109379070046	5.6595449304742065	20.04454798406035	20.833291954847283	19.926052043197416	13.19010349758198	14.2102336524771	13.165135350367185
252	-2.4558780131323896	-2.4592208800215327	-2.686310046089423	0.8568478205028355	1.3439618315143542	1.2487877575816722	0.809167561872301	-0.1509778197768224	2.8396468090842433	4.964229094369602	4.269964684196182	4.167632092444049	1.79940902732491	4.904712187781587	8.270254114251452	6.8824448411745225	6.875483018682334	2.704827063407174	4.576822746165581	11.786697357936763	10.43420979726455	10.059403394097076	3.595598450165761	5.377469049228371	14.118696177122274	17.46088977219967	14.050200426867962	6.022718891196685	19.966566035404696	20.91462892973958	19.86680979481183	12.86460777849411	13.916236842306287	12.925066915304354
256	-2.09932112163759	-2.0745997376515435	-2.295912498399545	1.196163293679502	2.035854811296728	1.9434395979451544	1.4634730778938307	0.2324994796604928	3.1281986157592843	5.726244911995258	5.236342416894252	4.822597014649064	2.016422743474696	5.1392469276374415	8.989326454354913	8.02656743884131	7.5340742874663285	2.9193050787653276	4.697969424784275	12.410860030311099	11.764180153708946	10.761990520008762	3.7402326966267663	5.207997785770747	14.36058136175327	18.435274077600916	14.269849741193772	5.993259414800115	19.6956042746142	20.737138695812703	19.51000017962382	12.393109290304645	13.43261429256296	12.428725211235232
260	-1.7902312233548565	-1.7614694789282663	-1.945596332406262	1.4774938784489469	2.6571400098471525	2.5430934364961764	1.9938069531646687	0.500122724700904	3.3807384882448512	6.349922164143769	6.112889274422395	5.3386525973000065	2.154744858069924	5.368142114437466	9.567275023147198	9.082526184039041	8.05394838207052	3.0351903361936925	4.8129458305914	12.970267263090625	12.906743970709503	11.308933229504328	3.769124498387928	5.090332495235304	14.563073121495934	19.191797208015096	14.354175531386144	5.813904270752211	19.44044298985803	20.47161097126337	19.044542264539224	12.004975288599043	12.967537847203962	11.894238441954798
