time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-5.747670635970704	-5.556441769876362	-5.114856230219774	-3.186687223018231	-2.3612012803544578	-2.137487644520965	-3.1617751041693847	-2.4775299963388324	-3.174282781216053	-1.650717373494998	-1.4920278749942832	-1.4789923392148168	-1.2088389366147232	-2.7682876517021517	-2.0145056196849804	-1.9911649176870252	-1.985350961441023	-0.2565328174313116	-3.492626896623249	-2.173954242939638	-2.2737593593410965	-1.2522847620818152	0.9841309164949531	-2.1377503817944716	-1.9110368441970074	-0.8248231986201888	0.7991137484401954	0.9003828145182864	0.18679985356852158	2.8934094832801702	4.75204085103936	1.7265785888948975	4.048050393374626	5.283143030179413
104	-7.504556636936605	-7.2327799614447965	-7.010241490784728	-4.22188042528438	-3.5735978989975523	-3.6148445514965637	-4.4953269845	-3.4409704121497873	-3.889577378943189	-2.965147249364919	-3.2043068328065094	-2.7903368402603745	-1.714254970990831	-3.0414488238793074	-2.9911961479960514	-3.6277756599386475	-3.0112807674674373	-0.6318839772483352	-3.6533386615067975	-2.7990205217264874	-3.113160125501843	-1.7621786549900136	0.6796554905897905	-2.2388958874442553	-2.1330852454689695	-0.7476999144750016	1.2069383829162135	1.4486246072434534	0.5423642979279946	3.808197727125337	6.151984676087605	2.344161266130512	5.243515001409834	6.8961505715781515
108	-8.724851586248235	-8.408730485666968	-8.448957421905737	-4.981304156124588	-4.606780994228371	-4.953336226355113	-5.660327420248842	-4.276077736548912	-4.333548058059087	-4.167094220130954	-4.784773337681571	-3.973523606758589	-2.1875257436835716	-3.09236787968947	-3.816893806357532	-5.115650164086178	-3.8945517441650046	-1.0191757653253881	-3.4510099800718272	-3.231030217596217	-3.839643945536544	-2.2502443733622584	0.21049097127222655	-2.0469076581773917	-2.1721863691800634	-0.77723580402598	1.340739127588775	1.725489373619022	0.9941402052575238	4.26425074454386	6.762028677080351	2.826347582356956	5.7985901686180235	7.645495395430866
112	-9.35092446827351	-9.045075393728322	-9.286495185294088	-5.4540252547845975	-5.3800439698761675	-5.980628475348363	-6.5319752528259745	-4.893937098544876	-4.508696544707944	-5.0851769318938285	-5.922499164887215	-4.812676894434852	-2.584577792317952	-2.942013494693102	-4.379429329305553	-6.127628787782398	-4.45770310230129	-1.2456706730863683	-3.0204622669254575	-3.405702343925232	-4.290677059784757	-2.620245688498651	-0.14995518288899296	-1.632292981794994	-2.0259528108944824	-0.9011672712461947	1.156209227503826	1.724608536180755	1.5001170597349074	4.200994480970657	6.445880873618293	3.1365919033967846	5.668447003358224	7.429829101877471
116	-9.456692671741822	-9.210322356812089	-9.510720228978462	-5.677310452432526	-5.869160637342438	-6.601226313136973	-7.067829591072682	-5.262054906911121	-4.479221809522351	-5.615199074873278	-6.434576495137312	-5.213363634298459	-2.8812098430369235	-2.66956996243723	-4.61520622995539	-6.462100966350779	-4.644452083305624	-1.2710492578840487	-2.5518259937708816	-3.3046681797516078	-4.363673199126827	-2.8220853734291187	-0.24588112471013482	-1.1121193142469172	-1.7266306833542997	-1.0734112235624802	0.6987071615698268	1.528401847795209	1.9901809642135573	3.683159580468372	5.320358262934574	3.271315089549561	4.980479227842979	6.4233608083675335
120	-9.188893294976545	-9.021251655690326	-9.216811156844535	-5.700685963542942	-6.106258376917164	-6.823994142469557	-7.301608544034693	-5.399348722177281	-4.336208332557986	-5.761627659556072	-6.350885375200908	-5.223648534937776	-3.0709707659434438	-2.3845832287664934	-4.536489475240801	-6.1394786679709865	-4.536208141318172	-1.209960338398696	-2.204438680805177	-2.9670538827371806	-4.066609372362193	-2.871499292753213	-0.11401526601138687	-0.6050249322874613	-1.3341891731909443	-1.2352825372025615	0.08457519092664303	1.250431653680427	2.38451861733172	2.877513401395866	3.71378087059797	3.2523136056802993	3.9784748453782903	4.993748175410797
124	-8.7003030557316	-8.586270310658177	-8.55618283972584	-5.561763749385631	-6.160324557963522	-6.748118860373526	-7.305189591083757	-5.351882921058107	-4.159549225795756	-5.634355530818565	-5.904292091721514	-4.9887571208884856	-3.155331842085433	-2.1809699480305675	-4.23239516143337	-5.403692231840387	-4.30015848981453	-1.2495521275443418	-2.0440852590451133	-2.4849069055761888	-3.52207969729962	-2.833333485125573	0.06576348079528596	-0.19873663732897248	-0.9240304804360597	-1.3354492153783148	-0.536462186412592	0.9785296296209723	2.616917126724218	2.0020220229147405	2.057145113519587	3.115230075600376	2.9396164343048667	3.5629367738413635
128	-8.102779367970182	-7.977370718842229	-7.686045150424924	-5.281958566681427	-6.102483733982358	-6.510375960125381	-7.140186291787216	-5.164381491020028	-3.989251365126473	-5.394434915274404	-5.42098377766465	-4.666884887356653	-3.1331875245143888	-2.0940391964495095	-3.834990730139967	-4.6168303373121296	-4.095793236882017	-1.5126026830630643	-2.0291397520332866	-1.9758011052792208	-2.9156732485590426	-2.775987856531954	0.10283475343251733	0.062108155183148266	-0.5672891721707903	-1.338428970772403	-1.021468636794819	0.7483351807774139	2.6575446061748664	1.2666933504548608	0.7509726266974212	2.901723139112452	2.0977966732466635	2.472026341872747
132	-7.4555640032407196	-7.238246422612636	-6.740012151867383	-4.878432738385046	-5.970471367067122	-6.218471511399478	-6.827198488164592	-4.865356909865813	-3.817705144780166	-5.1719632018163155	-5.160642610871997	-4.352800835110088	-2.9977867527615163	-2.082865709768125	-3.4612984569898213	-4.0921792880691195	-3.9906089205124498	-1.9570143173398975	-2.0491747804403446	-1.5393247565505903	-2.410279983157182	-2.7226982047957695	-0.07355608772541773	0.17130647556446385	-0.30712294501011156	-1.2206169336018933	-1.2647496429936427	0.554282246620744	2.5283880169928987	0.8255621173996037	0.05620573074336143	2.6584093503590847	1.5969076116298169	1.8995859574995386
136	-6.7850489445088025	-6.4160904722347665	-5.825385555818438	-4.380039680866512	-5.749464974192493	-5.903377518054389	-6.34875725096922	-4.472430694732368	-3.6026246456741444	-4.996908175250231	-5.185457216522237	-4.045893658913519	-2.7433485915539353	-2.047129625873975	-3.157108537332412	-3.9453685184049907	-3.9279956718454594	-2.3754546582329	-1.9896808812451543	-1.2138210504403404	-2.0665531106271815	-2.6266288691008213	-0.3655704846689117	0.15154136679058972	-0.13796441222167305	-0.9590216850863323	-1.2112839191372367	0.38362762235105924	2.306946748631086	0.7545184474015121	0.04527975979936253	2.441180461442203	1.4827578030343505	1.8539891196172231
140	-6.1141819799550206	-5.587181077202318	-5.031593310050354	-3.833125820018943	-5.380335317379094	-5.513896451380264	-5.680791363678621	-4.007628430738644	-3.2931752121750337	-4.7815232156194645	-5.326467023752891	-3.6720924284729985	-2.3761629998296225	-1.8725526285577816	-2.8733587192469314	-4.038810719783452	-3.761851778069376	-2.5013003286152435	-1.7882878735215062	-0.9559782123271402	-1.8110359861426006	-2.3850781857354586	-0.5693700299192904	0.04730889561748927	2.6042804099875117e-05	-0.5240795599103468	-0.8553183057171158	0.24468128321383553	2.113249534993537	1.055718300061313	0.6201266034682054	2.3167355002085444	1.7232727960947112	2.22301101123314
144	-5.4784884314501285	-4.85265921321208	-4.429813850662719	-3.291710845265889	-4.793642985638914	-4.955289828187338	-4.831475245675232	-3.508554211341337	-2.859600775174611	-4.367176044882144	-5.267036901527449	-3.14030145805966	-1.922075385962961	-1.4853219948461138	-2.4908537801797044	-4.049580086974279	-3.337535849727829	-2.1597619002172914	-1.4579769336129684	-0.657817600496763	-1.4712550602960581	-1.88779818535065	-0.5032334911038777	-0.08175285139900923	0.202384292568405	0.11411059618988383	-0.23149968625271583	0.16832229452551228	2.0775761551855325	1.677266235885244	1.5775815208659276	2.351762765668815	2.2373700085418577	2.843709700080455
148	-4.918240057925655	-4.3017187009922315	-4.053865899341388	-2.7973785329763605	-3.953319301160796	-4.150775422106969	-3.860989084032457	-3.0246233863760112	-2.3132729471929947	-3.61296843570235	-4.702055919219759	-2.3977742134591415	-1.4231419527362577	-0.8860293604415187	-1.8834788751732618	-3.6269907859782267	-2.5733134681581595	-1.3758981193136668	-1.067806360409822	-0.19631825337912281	-0.8610712268070222	-1.0741538974345064	-0.12052325128882099	-0.17079479949268137	0.5616530761843488	0.9680355762836673	0.5972391947926226	0.18456575227869096	2.2968017996973487	2.53596758202198	2.6902046135692146	2.589455598015476	2.9183311388721567	3.559032192781275
152	-4.453791130265268	-3.9623834986781943	-3.8718471429344867	-2.3616294801214432	-2.8888595031280837	-3.0936996858689687	-2.8674294876182245	-2.59613847077082	-1.7085102753418828	-2.4809393820113765	-3.493018618347724	-1.4545057975285927	-0.9234492755463223	-0.14947476945331623	-0.9886941288781464	-2.5617167884999383	-1.5000046453751448	-0.3736176779373976	-0.6983495337020774	0.5069065081195981	0.12582763997734445	0.030925391163828968	0.46077683451665824	-0.16663593011746222	1.1249024839610418	2.0134482332893344	1.5526690443892137	0.2936992339825255	2.7940947938946854	3.5339782148782217	3.772317399991195	3.0223324222552086	3.6477701571873604	4.245159138451926
156	-4.065580357777389	-3.7748405838074564	-3.7765002155323923	-1.9632502744698443	-1.7003973679526978	-1.865326995908483	-1.9484318445603577	-2.2323622647190517	-1.1274591655875823	-1.0737321349691407	-1.7432169870233607	-0.3726088395247988	-0.45301589255398345	0.6048340186107277	0.1506488468419764	-0.8853601194916704	-0.24454133150825624	0.53207594021929	-0.4007910181893786	1.4446986877205894	1.4595890008314936	1.3188042607389427	1.0281258795529744	-0.047049272686664353	1.8677012873224714	3.1811799922734685	2.553389781227261	0.4537715900408603	3.501287451487247	4.569170940307214	4.714137065429491	3.5787992387061	4.306953896138926	4.815206038715576
160	-3.6973380949131656	-3.6100904850412814	-3.613917818481936	-1.5640194376558447	-0.5326159582995916	-0.6113667472662618	-1.1609647244705792	-1.9044370603162704	-0.6528167708127336	0.39599358935513174	0.24044008492322821	0.7659258227084046	-0.019677415440469755	1.2561928002112916	1.3953646386202925	1.142963406538123	1.0289270851860224	1.0861953469509187	-0.1802691514709048	2.52285479862308	2.981031410320299	2.634952061676243	1.3952771390019831	0.16871313708147895	2.6998562744640355	4.368239868579408	3.5261142164849906	0.5966207369999946	4.2773737799416365	5.5444545605865585	5.482406602369191	4.1372542276830995	4.793601977643412	5.214957700914308
164	-3.2873368180247353	-3.3323643123415936	-3.2497408307997095	-1.1360555858539643	0.47090154767354514	0.509367643500805	-0.5037370311416689	-1.5632833202947272	-0.338662057259966	1.6891550975114165	2.0758461899799396	1.8889751386634135	0.38551396034182583	1.7170759396116384	2.5658857757635825	3.1496968189825942	2.185049766745853	1.2065489261682343	-0.009586685312922201	3.599330177756437	4.466099250961732	3.832946290829333	1.500006671933062	0.42701825391722864	3.5027444274204584	5.466559396293479	4.414529312432266	0.6644013507280959	4.961323248734849	6.381569846253807	6.099397167065102	4.568921077636946	5.04635142005948	5.424391255988566
168	-2.8117012906611465	-2.8738193439405926	-2.6423792772336627	-0.6853399855476675	1.2131690948374332	1.3790729011049676	0.06675468368365636	-1.174816963090696	-0.19124922108048137	2.6349894933930673	3.4583375366634344	2.94356464596482	0.7719352821887766	1.9486912439737654	3.516188135806316	4.799061286253896	3.1555511871776525	1.0013934348572837	0.1412587758312526	4.544116962404161	5.71405027854216	4.817594516034985	1.4227517807325432	0.6655390245800514	4.180927266055502	6.396734698357854	5.183358656194283	0.6440283639860147	5.43948505935622	7.038405400625731	6.614425165642711	4.793698298749126	5.068458067495121	5.465110288173358
172	-2.314037555574243	-2.280961269341834	-1.882150406853862	-0.25772353941698334	1.6693875747494349	1.9543118427526045	0.5980842694441144	-0.7489719371959417	-0.16773728983968	3.190210095934141	4.26588438864374	3.8867649933912074	1.1329303951269913	1.9631129453686285	4.187690724290379	5.911962017391846	3.9369265933774766	0.6940823775887359	0.28503310608425464	5.288934694288325	6.617492659073687	5.560614095000106	1.321401354314539	0.8474082925382341	4.702212798644411	7.131074887391274	5.818158611866958	0.5783693179786922	5.697415814320242	7.522285919270993	7.079475861795231	4.822653758270747	4.936813818865089	5.404386506740978
176	-1.8985665988671636	-1.7024004416399625	-1.1670564383605335	0.07761214653923951	1.8840892267342209	2.267742151256923	1.1053848238693278	-0.34437492402868447	-0.19327376734097199	3.4371366414075135	4.5754589918965625	4.672258365278877	1.440090056598192	1.8139072610834714	4.617996204160993	6.503250105651184	4.55761765283028	0.5025857674307389	0.41731375350494726	5.842473492176663	7.184072953205954	6.08616875065563	1.3305953707479306	0.9840004419278692	5.104539381490939	7.693486194259896	6.319991572636084	0.5446459637242358	5.827759728023137	7.887433508986291	7.532182197627355	4.7613015054654415	4.782591330851143	5.341789232118748
180	-1.6861824946746833	-1.321794029713328	-0.7206943016929951	0.2588997476716889	1.943011875015326	2.401746743814102	1.556823726538148	-0.043569110223918094	-0.190388455506292	3.52692793909341	4.59527014525841	5.248360620599261	1.6519826608910955	1.5827282627199988	4.903696047800022	6.733706457303224	5.03962181726275	0.5411241636919288	0.5334213362577633	6.267026408585238	7.506237487915027	6.439086897805368	1.48790800195781	1.1314768762631686	5.4667911391517805	8.13556192251388	6.697449667233632	0.6120172127530533	5.98660372176272	8.211312273274777	7.986190775735244	4.76674269426396	4.7446207880392945	5.375753389137488
184	-1.7559525922310746	-1.2709015575746683	-0.689821658777014	0.25985008412558835	1.9334043215575272	2.4487154421971042	1.8884745788578534	0.08877985157009528	-0.10975372763580131	3.6001613049210865	4.555936801851858	5.573349461789241	1.7331364111058185	1.3656786645741485	5.139668928521386	6.813161832774006	5.378616319428112	0.7912394980480887	0.6472929699767653	6.631125910229452	7.7005767627844754	6.65503977049012	1.7262706713007652	1.360854264638209	5.858741745462005	8.500681855674072	6.959942800115822	0.8024048784978041	6.316604598309919	8.55646417364847	8.428422906576722	4.976145254923013	4.913348662369157	5.5624823429812285
188	-2.1045985168726786	-1.568076725815462	-1.074971196321603	0.10004357223286119	1.9103233766008474	2.4751698908302644	2.038353199580826	0.04057575752027487	0.04718055936703128	3.7253427411437303	4.614886749060201	5.638710961410596	1.672101016591339	1.2495197026176659	5.368482099330407	6.9060692612808925	5.550561890893405	1.1393855781398685	0.792078791049052	6.965315801200889	7.848758200856398	6.746138078823352	1.9276103924721188	1.7154126123987359	6.2971110184946335	8.794132210462966	7.113348942916986	1.076255318785402	6.8738827531834445	8.934629417749846	8.822897888796101	5.440285668942821	5.2900729045820825	5.887565597928295
192	-2.648023121823906	-2.1170146411852033	-1.7344673828202928	-0.16788078802161446	1.8807371807298054	2.5008277829926575	1.9775724361081837	-0.1421714123474268	0.22422093096389534	3.881083001828405	4.810425269379502	5.482378468976928	1.4870017729409328	1.2832268444087842	5.563805566091902	7.0769705593723575	5.534559235904511	1.4438682758116754	0.9987964604909767	7.243659001181734	7.964745978273518	6.704339010477956	1.99611722919033	2.1793360655121097	6.730849249058485	8.973229385608933	7.157830697107658	1.3504363264320898	7.594844798940095	9.291369414712934	9.12026307664396	6.095055564750624	5.781969055836502	6.266543372545198
196	-3.2639455712881382	-2.763260834393066	-2.460455411421004	-0.4861229645853406	1.8106034948412022	2.498404258142209	1.7218563513198448	-0.38464897773902923	0.3304222515823747	3.9842083353540487	5.073775755469977	5.1802229750498565	1.215784546643574	1.456977959769055	5.652914032968975	7.288393955902773	5.3342161043912855	1.5942854841034781	1.266720649382099	7.398599129116963	7.998134116006604	6.515725596189755	1.904012198409384	2.6768839291698625	7.063250523854018	8.96306798579328	7.088221532091754	1.5374716481492021	8.321991899460182	9.522737479009157	9.273353553247189	6.787693960218677	6.23876808498715	6.579053862173666
200	-3.852572908211421	-3.3741984282180284	-3.083662740551292	-0.8188350776025926	1.6482462841381387	2.4104444919763464	1.3199857440046976	-0.6280497892735492	0.27564871241593136	3.942001332820841	5.278187738443877	4.816228854417339	0.8975829459416761	1.6967575507240336	5.56140945937798	7.4356808474681655	4.9818148487197345	1.5365078410456174	1.5458744725298423	7.3576235585417065	7.863715151959993	6.174252017645155	1.6857320027706082	3.102760545526268	7.197499257035581	8.689167000767041	6.8963146035601595	1.58491456108484	8.875135399345368	9.518094038774299	9.25398442792988	7.34448621802922	6.514973623993168	6.721292478757907
204	-4.380587566759904	-3.898435344390185	-3.5504381567006784	-1.1632025212483765	1.35186802999598	2.174773687593941	0.8275453427402082	-0.8637987353450578	0.009362945309484042	3.6986741926270774	5.294820295317167	4.444920528633611	0.5558201060567111	1.8895529460884073	5.2540144787698	7.39384840052178	4.522553432490342	1.2652981249334811	1.748901601190527	7.080880147222594	7.479680996130269	5.687018380111874	1.3948665822098067	3.368467322428055	7.080970269445267	8.11134813168146	6.574422342867732	1.493394013449086	9.131557441544643	9.209390617007314	9.064251876834202	7.646157722241938	6.529296381677953	6.651431543723107
208	-4.883954512663097	-4.3737330326280395	-3.9337994953018756	-1.5390744170431656	0.9093793607640354	1.749880309455268	0.28318586874036195	-1.1366311283024624	-0.45320993547455984	3.255778542881634	5.033516394304532	4.069282521464331	0.19278272937739088	1.931638593565159	4.751855361385287	7.058848363220601	3.991757382805082	0.8084807375522882	1.7920234158094381	6.582519991467893	6.800499898907049	5.072590338297677	1.0631785365918553	3.441288224114927	6.727759821118287	7.2456664856127	6.122387393752663	1.30733334688088	9.076976753205884	8.604701974124826	8.739356018889836	7.675521354369951	6.295299037298037	6.407301886594114
212	-5.429664598107821	-4.8835196371759135	-4.375151146332955	-1.964744324492012	0.3428417137549981	1.131710049632941	-0.300287424759883	-1.5132126769961556	-1.0306804154123084	2.6621506146929006	4.460679042998122	3.6474008468092647	-0.20161509462952062	1.776959414764097	4.121695508087371	6.375509245988347	3.401946774476706	0.21402555650080562	1.6425687033190381	5.92763422423094	5.835492596198194	4.357646454299514	0.6901930553176717	3.354575387114618	6.2102360568609445	6.165864928890695	5.556841836251085	1.0872230502335414	8.80298898381707	7.789730052354306	8.339035013125647	7.514801006417576	5.909560665469198	6.0868444289070975
216	-6.06288288493073	-5.493390069443512	-4.992633806974889	-2.4359333453665832	-0.30304884834071016	0.3560333839010594	-0.9284976697367624	-2.035280222522544	-1.6045517880936715	1.9846954295594381	3.598867168876991	3.1243615071569115	-0.6336627586578762	1.4610640965766706	3.446167937161079	5.352405534582179	2.7484061648596474	-0.45142397170534154	1.3426912989095299	5.209270940979935	4.651360976873386	3.5762636571237563	0.26857402852914536	3.1848897853549225	5.6271781779314125	4.985663878251032	4.917516695958487	0.8802310206124081	8.456027009595408	6.8973269288444685	7.929855803495885	7.2973909193810345	5.504944787431917	5.801575169220839
220	-6.772169096061097	-6.206429942673776	-5.809997543924917	-2.9216549322750196	-0.9814955567375075	-0.5139352666277006	-1.6103603799216577	-2.68638204850013	-2.0674345441118946	1.2786037889623876	2.5166006024718777	2.471315854508818	-1.0933696003965505	1.0822372409199574	2.792364351851935	4.064974297750842	2.0277891107860864	-1.1026582690056064	0.9922055577022887	4.518431652105241	3.360797396757722	2.771136753715222	-0.1758671398490995	3.0098287983243748	5.067068564019626	3.8306221865261185	4.2654452216221435	0.7057867032351497	8.167820909859191	6.0611605491196485	7.565803985567371	7.142016392795779	5.19354342103063	5.627316460706942
224	-7.4923333932540865	-6.960877400943541	-6.741851789619085	-3.3782849226535117	-1.6602506595655941	-1.4078348839501362	-2.3444156587537712	-3.3912708673686502	-2.3673741757703914	0.5738337025459601	1.315252539175034	1.7101576285100257	-1.5526002606293166	0.7497982363843767	2.195753568827593	2.6467115812235793	1.2581531969730047	-1.6491190153447366	0.6990208608144877	3.921199550265328	2.1012120193836705	1.9940097281656826	-0.5692867026261048	2.871796123883445	4.585030544149008	2.8111157346323514	3.671078195840061	0.5592201338000494	8.004382113274765	5.376533017889182	7.275350075473059	7.1039261638575235	5.026706206028269	5.576327309834701
228	-8.141073206374477	-7.666391830162044	-7.638139705446997	-3.7729489708056403	-2.3266394079594184	-2.268035882945635	-3.1138274591030632	-4.048556794435359	-2.528256409937567	-0.12002757161353972	0.1125134003301926	0.9093234516073773	-1.9750010917390655	0.5257589207726535	1.6621677833553097	1.2639253107584802	0.48509797331404847	-2.018707747131036	0.5225362764517189	3.447925082084621	1.0053126786599496	1.2992459502795948	-0.8149257281709343	2.7655038763795905	4.1991886986571005	2.0027964064577075	3.1932558932744737	0.4259209622120065	7.955225447596871	4.883743750639703	7.058110219301566	7.1642365274747855	4.987552153392749	5.60139797703825
232	-8.664646126805511	-8.25295923056709	-8.358221032974669	-4.100705613273423	-2.978602401842545	-3.0598170680040746	-3.888397445398194	-4.5767860297044916	-2.6346278124094833	-0.7977033237344363	-0.9780267452342721	0.15547618230666385	-2.3303313196474846	0.39512905378716984	1.1825582951252893	0.07607573996648512	-0.23036526085389236	-2.181695932602099	0.4446529138782748	3.0952250879342094	0.17020967559755984	0.73120188528463	-0.8441207387593029	2.653241866088684	3.902692546527874	1.438620206061742	2.8586952614134695	0.2973385743740329	7.96223495380476	4.5774769667449835	6.892631990196654	7.25760982588406	5.015674101563935	5.627941117382611
236	-9.06451127624761	-8.702538468323613	-8.83181760465493	-4.384031284707752	-3.607927074859976	-3.767143001582018	-4.627601135014428	-4.946272360711325	-2.786165230392367	-1.4420782291243002	-1.867695446067298	-0.48138272640761126	-2.60364031134331	0.2825826399344356	0.7497578840399657	-0.8060116151487016	-0.8337754586149816	-2.1593630259354617	0.3884685625758823	2.836615078440042	-0.3643384268621926	0.31238803188608544	-0.6628814918948055	2.498316043268164	3.6806707289274145	1.1133679123425197	2.6543230943421796	0.17899647309887387	7.967247465999136	4.433120239509352	6.753638727302949	7.319320660231429	5.048789965280374	5.5983309604444305
240	-9.388733840126292	-9.046161628771966	-9.077506042450153	-4.654510963132522	-4.187106121935898	-4.379218567282159	-5.282773004545581	-5.1807889807552145	-3.0447144431490165	-2.0182068296976086	-2.509106629712478	-0.9706988310147973	-2.7951569486619015	0.10368097547341823	0.36849540378994494	-1.3485219444560272	-1.2960925069510696	-2.011850828813387	0.27176490357449495	2.6367800169175997	-0.6204301699232799	0.038726095012404003	-0.3601730158772259	2.295012945102866	3.521835795093815	0.9958773826251166	2.537662976533691	0.08764634259268292	7.9486775197569575	4.430913913983916	6.62943695301936	7.32339475690083	5.057820307359626	5.504198060444056
244	-9.695447897274278	-9.332550978940015	-9.176515556055158	-4.928905951453414	-4.670933711656733	-4.878381239972089	-5.800671562808326	-5.332099901088523	-3.401915780061501	-2.4821946558271772	-2.9024426863823636	-1.321835991383144	-2.9129865095979306	-0.180576398512785	0.05421431721470167	-1.596853729031076	-1.6184028346208958	-1.8128472520834622	0.06282908453575733	2.4656248030400323	-0.6660369021766033	-0.1142393794751765	-0.06911637616588717	2.0774395413400524	3.42097496122676	1.044009444461908	2.4614503321490826	0.04213289905877816	7.9279207983127815	4.563594329756108	6.530158980094964	7.291952114768302	5.057964312181039	5.390365110139416
248	-10.013196919909538	-9.593003248790248	-9.224319434718645	-5.1952810156307345	-5.014481054997123	-5.238487707263592	-6.132446750416719	-5.445200429520013	-3.784248580915051	-2.7994429994475887	-3.0878753584148018	-1.5648232658932562	-2.9646372720255085	-0.5375869260566639	-0.17621892646167567	-1.6486140447954745	-1.820334549122664	-1.6240565735821464	-0.19486220131790336	2.30850338353011	-0.5832396134909931	-0.17547956064742606	0.10095848117611173	1.903124089204473	3.3746986303957205	1.218258854651243	2.4009542404591695	0.055455271014631005	7.946611861192837	4.826120364402131	6.483262999378405	7.27463815759766	5.093054758564612	5.330723272216266
252	-10.320800755192483	-9.821788763044164	-9.286015487114147	-5.417429433496378	-5.19764946578955	-5.436344133003066	-6.248204215487008	-5.5335035184389145	-4.094094266091628	-2.9624135419438424	-3.1275095860674202	-1.724231954036015	-2.9536242410474545	-0.8806586243329472	-0.31518980781132366	-1.6100798804640528	-1.9211025189533932	-1.4827793799157047	-0.4063357700579326	2.1700425093221947	-0.43550285587029436	-0.16238197643290517	0.12123512446073736	1.820995445422265	3.3764521990405854	1.4884238205523939	2.3666408002229264	0.13141968813140825	8.030415514698294	5.194551931617683	6.514813883545573	7.311048012394649	5.201446043233578	5.386310563793451
256	-10.557671520280477	-9.981760953497206	-9.377305007147335	-5.55574463395283	-5.24222229587721	-5.469536767501782	-6.152660354339073	-5.579094872693925	-4.263371456826354	-2.9991907997703002	-3.084448329767448	-1.8038197710271526	-2.8831968234701395	-1.122296092060884	-0.37177276517464525	-1.5562970598982422	-1.9271455954533339	-1.4063996041075686	-0.4852076756624806	2.0696577973564034	-0.2492414855624753	-0.07469499837374922	0.05519831911694333	1.8421193314773305	3.414993515929362	1.8319618655682224	2.393285506881729	0.2650899582368859	8.163324335468689	5.610486970087812	6.624860746823639	7.399884205255077	5.383747087237423	5.567195878278166
260	-10.654998752395588	-10.026617024856124	-9.470739340712704	-5.589706406785785	-5.207487570012758	-5.367560849943085	-5.892373546982317	-5.5520434239402014	-4.287823189400117	-2.965507022999875	-3.006038419763388	-1.7896304085370376	-2.7631699969146575	-1.22520184207573	-0.3701216569138908	-1.511273976325086	-1.8341256333773956	-1.3981264794336319	-0.41047036544162824	2.0313568063947547	-0.016987664582158907	0.09766698604005473	0.019760645876107853	1.930939431083709	3.4774942310273	2.226762050728674	2.510856145241508	0.4436030078655295	8.288842180305595	5.984664425045204	6.770122987820413	7.492966156161425	5.5901007511146235	5.8170213552475145
264	-10.568536731739862	-9.924737905240297	-9.515314078148993	-5.528161511769052	-5.163479315118986	-5.187236295955001	-5.5472388127462775	-5.433356271377309	-4.223239888018985	-2.923389665852183	-2.9163310454171234	-1.6668995576735022	-2.613250248986894	-1.2191418378567163	-0.34052166256761834	-1.4540880881790612	-1.641280646948694	-1.4472149573980744	-0.2449462258591932	2.071032280461454	0.2814040474939451	0.3573425999202454	0.11578796774717612	2.0220079370946276	3.5541610628039497	2.6432342462561627	2.7136905124814756	0.6457062943368503	8.336926439217397	6.221422656564147	6.865277273011079	7.5167846489906935	5.733843788929198	6.0280933227932225
268	-10.296253178350163	-9.672882055656446	-9.459285712201584	-5.402589784333405	-5.155843721723957	-4.992944227964096	-5.205502496928171	-5.228564726026438	-4.146657456419124	-2.916977159764857	-2.818603746927289	-1.4395363294496266	-2.4593017039196443	-1.1774790257289334	-0.30928319614525196	-1.3440787758271084	-1.367361065273331	-1.5256789884194542	-0.10336583081612521	2.185641044820532	0.6524589045264056	0.6836428028966179	0.36742254998901897	2.0530066438339905	3.6398994830739313	3.041298381756274	2.9480371400788945	0.8408799746264023	8.260993936662526	6.253719314044861	6.807330591181063	7.410068970091423	5.726399407234126	6.082113727472509
272	-9.87572953591823	-9.296280837430025	-9.268171287024922	-5.248950944999626	-5.182065950661658	-4.8313598510832385	-4.933127390804328	-4.965634810308436	-4.10682391083488	-2.9565298482636293	-2.7042217186363637	-1.1400744886224432	-2.3244640768491878	-1.166382309829826	-0.29127651379477937	-1.1491132945612312	-1.055881020741139	-1.58765410976109	-0.08635006078138052	2.3508119523777586	1.073887822300901	1.0289726231345158	0.7059010845481849	1.9979239651782	3.7331766987960706	3.3764076147664057	3.1288790623823224	0.9928652023043525	8.065391520164187	6.072245105671252	6.516737444636908	7.158705216453595	5.518672929181925	5.900648102167725
276	-9.368602729032098	-8.840867973894774	-8.935938812582966	-5.0911674370972095	-5.194835649726097	-4.7163085818424655	-4.753694522299833	-4.682986247637046	-4.095799912602215	-3.019697896962788	-2.565173142632447	-0.8263879993555264	-2.2207975331503493	-1.200412389585522	-0.28916856573529737	-0.8652577974408308	-0.7655100803121458	-1.5791940649216096	-0.21933446769173998	2.5277781422690966	1.4973952732427558	1.3303132023602762	1.005238888109904	1.8828865242149795	3.8331375025292895	3.6119689850212797	3.1787943759770014	1.069767710845849	7.807808379487618	5.731835350823917	5.976582512071224	6.809112531636768	5.128018366264424	5.481766686904498
