time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-5.999289497487528	-5.289858804698589	-6.890205842741842	-4.642068374357785	-3.9621300597292493	-4.802927005085689	-6.259253486088994	-6.063305839488987	-3.200385324027348	-2.7419705321702073	-3.877870073064544	-5.330975995909476	-5.362563119700575	-5.004858004331721	-1.9152558993621365	-2.3917772709541407	-3.277856580087855	-3.6874256040934656	-2.6195404463434495	0.6245148762194246	0.19576030920195023	-0.8860896803418792	-1.8710955334152812	2.2566325607545767	3.0208930892968064	3.682379474879521	1.3406556810863002	2.1137208885232313	5.965102657516468	7.076053124682291	5.728862747987184	5.887918934261631	6.055874809234312	4.793676364239904
100	-6.902015668609242	-6.5540079905022814	-7.959267596176754	-5.4773011069292	-4.99718474080129	-6.106196864923911	-7.92598245526958	-7.098369580467011	-3.2297720827574747	-3.6466383841952226	-4.999693381084263	-6.493755801018173	-6.27141521777826	-4.5870380285799754	-2.3875367581169464	-3.206115714561586	-3.8805723092332585	-3.869045009381381	-3.2330796636969996	0.22617940547581927	-0.5152694569929844	-1.3986923659297008	-1.9927283475155364	2.749085419389793	2.9549457952280775	2.896728746730042	0.6358481629530484	1.8557773781652596	6.131251319664122	6.679607374493035	5.510086999332996	6.0868887747626985	6.090532764316486	4.691185939388804
104	-7.117928010135649	-7.247642021954149	-8.36161515985819	-5.808889851209207	-5.657659039518275	-6.8537697619012174	-9.146782851967629	-7.626973609741546	-3.273489705404056	-4.140575398481599	-5.630455956548626	-7.289025765135797	-6.932413560530786	-3.1292891423373415	-2.6991698673765354	-3.7862100505603675	-4.4961542969673935	-3.6034915356255692	-2.398089879657075	-0.2721285217090292	-1.4547504149901331	-2.1444959586359613	-1.970108146461807	3.274406186419809	2.5713679725576024	1.441619988616424	-0.4713398206254721	1.4275461399275917	5.552247510243397	5.326523290537417	4.4953193551054875	5.583169446200483	5.358839498341569	4.04827069214116
108	-6.909940702158569	-7.3879065327084135	-8.23338220424933	-5.6043119289046714	-5.908035263403957	-7.020626050389858	-9.737501119824353	-7.570993404346993	-3.425189963276055	-4.174982537219192	-5.704225525759348	-7.582876663136571	-7.09294174310889	-1.1849290102606	-2.7644340922178627	-4.019600381239424	-4.912132727618809	-3.191226951171442	-0.4105562259322104	-0.6523317082147762	-2.337077134907553	-2.836072437755377	-1.9099825572428821	3.7956161403193343	2.0986165947381235	-0.2614700787618486	-1.6232917267823197	0.997202751502996	4.618389594815517	3.4976248652843362	3.0540096682689812	4.744568812789182	4.208847512109277	3.1552185932606456
112	-6.617550356369684	-7.129836064457391	-7.799019317009808	-4.992986666471069	-5.855482563493916	-6.756983739959299	-9.693514799439802	-7.051320535023055	-3.6258923915870787	-3.8608579538142824	-5.337115274305841	-7.409855347045087	-6.658335668919299	0.5198501335370529	-2.589482062477689	-3.9238610168571193	-5.020440088948142	-3.0511619967673815	1.8532967520652603	-0.7983062247148172	-2.9459838792808557	-3.2554781354727242	-1.9477051447330909	4.189595211895433	1.6917542176449298	-1.8018072798060374	-2.52253698665794	0.6676698906253917	3.7340285683770493	1.6952214198227606	1.5847579200787658	3.9507348437698604	3.038191549259846	2.298096174160023
116	-6.495655997088814	-6.701238615283147	-7.2865662390799955	-4.23050736312881	-5.693136677673331	-6.315902694014816	-9.192067123093532	-6.352505667860391	-3.73355173122005	-3.4303834351715117	-4.780485617965835	-6.96359632641275	-5.797889694834392	1.4140956366122468	-2.2925593795115264	-3.649883976304338	-4.884746539180872	-3.4898803145989334	3.3799879465597344	-0.7625510673343872	-3.2366442598641476	-3.373018017835877	-2.200443500685259	4.290190685884618	1.3616929019880812	-2.9496543332968574	-3.0669941824726483	0.41147804156365686	3.1321232239799666	0.24706986484137275	0.35768049865062396	3.4182803544525573	2.1281971877725705	1.6432278114793004
120	-6.628953440142164	-6.330954058875497	-6.880469781670231	-3.623341312797133	-5.624893651112229	-5.960269912930281	-8.538281419177775	-5.822798237404561	-3.662793388655778	-3.158720485341648	-4.329964626824238	-6.528776629176824	-4.925492751083613	1.2931339708104679	-2.0817317910087807	-3.429112187310952	-4.718854415423684	-4.529724109657296	3.5001172931039712	-0.7519578914730709	-3.3495602523158783	-3.3596708689743116	-2.7245056560393754	3.951803674257274	0.9790698861198525	-3.7237899209419623	-3.371606579851159	0.07942618409607613	2.780306809081474	-0.784137187408519	-0.5606942758709126	3.111923448335165	1.5418186148816964	1.185406205045467
124	-6.935453874243812	-6.178601726191301	-6.697672827023107	-3.4232218179105405	-5.786497101479366	-5.870007023296112	-8.056696871443464	-5.739083275610305	-3.4835016639497547	-3.2597086347296216	-4.212762822005398	-6.371232493527222	-4.531314361575888	0.3298576763884876	-2.177089685665486	-3.4743916900652847	-4.782841670358567	-5.888031467830682	2.1743316595494027	-1.0257289383740285	-3.521313181569744	-3.4858462722507197	-3.4856188209268315	3.1099960725465743	0.35519057422606326	-4.324060905983431	-3.670005312236813	-0.5136893974686229	2.4279971061440664	-1.552104230776748	-1.2719297376944478	2.7894089151528543	1.135717031472495	0.7857549766729282
128	-7.231249791007986	-6.279725058913285	-6.770063860012945	-3.7230939771113216	-6.182655795700109	-6.07258699791282	-7.960303763318913	-6.1832547031693	-3.389914980912723	-3.7851376437942763	-4.488479602925491	-6.621876223057981	-4.931091772981098	-1.0750552388705243	-2.697757475717504	-3.86984442687509	-5.240489946485831	-7.112933140916081	-0.04504631075810852	-1.7476483539326437	-3.9338920017103334	-3.9568326373335663	-4.356653679338642	1.8144231988873445	-0.6379227026092181	-4.969169604153271	-4.153059948926153	-1.4710110388809639	1.7651916697758023	-2.278662914245098	-1.9299828957467684	2.152548784543364	0.6749064905293013	0.2777819626470566
132	-7.310429077764865	-6.521529181227593	-7.0251025976197665	-4.394882191052426	-6.6603627036737025	-6.417671664247376	-8.247858980335826	-6.983389359962631	-3.552760115236686	-4.570221889401241	-5.0026173465309824	-7.201691132482761	-6.066691860140839	-2.4976391729238037	-3.5666437058998754	-4.501009452899959	-6.050645812970658	-7.788076381093833	-2.3279633463258267	-2.866890900049394	-4.5832280996955514	-4.774476039276173	-5.15373943935012	0.225875302578943	-1.9674065063395387	-5.733509526082141	-4.837772834007722	-2.7344529559715363	0.6089041217689393	-3.094019643601315	-2.618381016796206	1.0251448128567044	-0.014558905698854213	-0.4204248179311441
136	-7.002670747243052	-6.662752134667426	-7.2730030829863095	-5.10524319313467	-6.929997903493428	-6.606618864545477	-8.678100564027403	-7.753294448350839	-3.949143161339797	-5.255796419225507	-5.417057500513918	-7.822108725826025	-7.477773170665115	-3.629548302069792	-4.487201202507576	-5.0640597215589604	-6.948099595647432	-7.69550846064273	-3.9627678294267357	-4.091126431626465	-5.239332185868638	-5.700665459545192	-5.692875847748452	-1.4154387676742244	-3.409391156171778	-6.471822722307679	-5.539119229636895	-4.08643959921032	-0.9744666194154712	-3.9477834601866135	-3.2857503808033988	-0.5293084369647111	-0.931685504945236	-1.242493387899993
140	-6.207210525099784	-6.4050936537200505	-7.22895143591125	-5.427008615143335	-6.648482305907067	-6.282712443701885	-8.842477776136803	-8.02459237933702	-4.299381245248622	-5.402117715547975	-5.321800695334497	-8.067673662797587	-8.48170564417413	-4.303071011169481	-5.0300340525469664	-5.16674088127286	-7.524430732803176	-6.882382375506956	-4.628583419557847	-4.983702647024294	-5.531312451702503	-6.345949156951652	-5.85437105608095	-2.8482925819963745	-4.616218078402543	-6.878804666317991	-5.962403759207852	-5.240447984816016	-2.680971854116817	-4.638225066872371	-3.77670716285853	-2.2183394376060184	-1.8917711925427676	-1.9998949715666563
144	-4.916469561561717	-5.5063233236528015	-6.597568018468475	-5.012824522713708	-5.550497994714367	-5.166007982562553	-8.32798764987229	-7.43258951217934	-4.180166233952931	-4.664075362827613	-4.398655403475762	-7.549657325757063	-8.489362695241224	-4.44092272590933	-4.808358657141067	-4.491269577131093	-7.3877129368226715	-5.616984353189083	-4.430652607221881	-5.149069773071626	-5.124320494111895	-6.347078307339426	-5.634911999780783	-3.855007161897902	-5.253917203989773	-6.6535763572552895	-5.866953358142689	-5.977215751815719	-4.103413094650864	-4.934589850364844	-3.9355273147402623	-3.6487626937296542	-2.6241254740265756	-2.4834933218242647
148	-3.2281289019144555	-3.8909521004668175	-5.200413690788674	-3.759964456601973	-3.5813681988894333	-3.18567036778093	-6.907816392624137	-5.885197624606636	-3.266276112892972	-2.9564199372989406	-2.5727574760330985	-6.076326354898009	-7.291179638573963	-4.015061845179106	-3.666037788672001	-2.9498696252732426	-6.335315211513412	-4.260644901962633	-3.7301745320556035	-4.420083034799836	-3.8999540707352276	-5.544942841835326	-5.147140489934407	-4.316067207883496	-5.147278772709937	-5.676920399638101	-5.20703123685351	-6.24858044000388	-4.919229971863586	-4.718249785908609	-3.7160134221670402	-4.506507385320161	-2.9212093279518037	-2.5821843082083946
152	-1.3386977877196613	-1.7112200216958202	-3.0918958109040404	-1.8845934820277475	-0.9747302507586472	-0.5544592724152799	-4.673027503613117	-3.634691467645186	-1.5637594421959908	-0.5333592878227088	-0.08385311045933465	-3.766677608516787	-5.16251562722469	-3.0697131079418583	-1.786059732696138	-0.7600467781904718	-4.462361801325172	-3.132293931682172	-2.910202019019634	-2.955920927214141	-2.0475180097383507	-4.075349797449989	-4.570208537960844	-4.246101845511313	-4.36510132641204	-4.10454367555011	-4.173538197470641	-6.1972441516813435	-5.03717468897303	-4.063710202447638	-3.233299247207798	-4.697686183513017	-2.7589909960707164	-2.354967588201007
156	0.49017730231504886	0.6769518835142495	-0.5968422874640653	0.1460452076085662	1.7773270562121435	2.2613859119541235	-2.037484402280773	-1.2086728780747982	0.5217052088917138	2.0715851731449946	2.5679423744217202	-1.0510761711286365	-2.736771099810288	-1.7740501120599554	0.3513715556333341	1.6075897176209137	-2.1566848700431756	-2.4230785308696197	-2.214424366128476	-1.1919187277264733	-0.010917999754102887	-2.3265201986701687	-4.078792084886366	-3.7917346858613605	-3.1972336688381615	-2.319921249254456	-3.1119339387526193	-6.083437427420338	-4.625182616954128	-3.2117698111507043	-2.7225439479754803	-4.376178730406289	-2.3180630148536303	-2.010781759907395
160	2.005474323931415	2.831824533942249	1.7784571602742316	1.8065266563581481	4.0816812412206245	4.6923589587950225	0.41043728486386144	0.790655789763277	2.3507082402961115	4.244673241388943	4.802950370106382	1.468846555816055	-0.7042415720325383	-0.42820292603147087	2.164436573285933	3.6074168591019866	0.03663007160713725	-2.162119144702917	-1.7191920237051117	0.3501194408636988	1.6992074208274064	-0.7719950656473353	-3.7764887714406243	-3.183334342548791	-2.0222477861845984	-0.759861467350333	-2.3514079988240075	-6.154255374629235	-4.003678311730063	-2.443662637262962	-2.418884748073811	-3.8422770403174935	-1.8873177719149734	-1.801039691192558
164	3.05138634864975	4.388576019651111	3.5359823614490895	2.742897980440571	5.474182591922426	6.283237918248898	2.1523878520028767	1.9344180773533075	3.363800040335346	5.546741948428684	6.198545917119952	3.2555124677480283	0.5003879653694848	0.6318392737648666	3.2303302206497424	4.849553572808545	1.6310037333317575	-2.2309362832010455	-1.4038037026248649	1.3025321927563442	2.7406430175251217	0.2431730621874081	-3.663851013470002	-2.652322285631411	-1.1280417413841461	0.29803767725083835	-2.0341410585544732	-6.5230569674786185	-3.464658251598038	-1.924801106361658	-2.4221355853916533	-3.3706095133558738	-1.7013627247770429	-1.8797306967006695
168	3.6262872127530743	5.193591581583487	4.391393173574663	2.9215631411222973	5.818224892231781	6.880362970147064	2.963865272668327	2.1434748118642473	3.368672839242721	5.901078209283338	6.669657690375089	4.060390938997766	0.8569918253242492	1.2038087814455383	3.478687277594112	5.271879182856777	2.39631413808441	-2.420951360312246	-1.230133172744127	1.619029398645193	3.1000626008919663	0.6535164697359853	-3.662768593123614	-2.3431708753554243	-0.579659818139466	0.8677186347988145	-2.0416309781980386	-7.125990849623348	-3.1215467374191452	-1.6123324591937171	-2.6295087271105184	-3.068337194325337	-1.8093198492145603	-2.215625518926957
172	3.8755395314597103	5.34973572334014	4.395169723858097	2.620341055930051	5.377053724064625	6.700898630390207	3.011201850917954	1.7041246847996716	2.6370086603343807	5.624202237234581	6.50600622441864	4.034342278785212	0.691054759665014	1.3471200432144494	3.220744840119744	5.170105921089804	2.450051539911016	-2.510700457909748	-1.1645635337037417	1.5880130489310211	3.0991752069427907	0.6907948238098047	-3.6751394179062236	-2.25179504779682	-0.1968361879385909	1.2390150992582623	-2.05451154190148	-7.770136813573209	-2.864485256592333	-1.276595946903553	-2.774956696179943	-2.8329739499091957	-2.0447294660442195	-2.6047892504731
176	4.017348756184074	5.150290953030701	3.898863067320013	2.2668611946093673	4.709593284160445	6.238505347713644	2.765634529760608	1.1126061649842134	1.7490858987517073	5.2764115200340544	6.238206370816205	3.6592600253224137	0.43622636684907373	1.383735414826106	2.9936623497720514	5.062459932897228	2.195096487225248	-2.3653128087406836	-1.132904884339092	1.6846270518685518	3.2393491186372256	0.7593974451919282	-3.644079199173608	-2.214654678475307	0.348005979374589	1.8217706634302564	-1.715471859415493	-8.240295389351504	-2.438944572013033	-0.6261768325255008	-2.5579986507682366	-2.4267237125163	-2.113598102955304	-2.776024334574464
180	4.237831105023162	4.93598746007201	3.3809628401272196	2.2186486665023324	4.427357662467016	6.039266094218871	2.76776670710813	0.8279082754213292	1.2812910047606567	5.4011020524035676	6.38852308567717	3.519928923302975	0.3780932714929923	1.7355462268880035	3.298449507968602	5.446537957745395	2.1254999583940046	-2.0141010233572665	-0.976804611600883	2.336578840078489	3.958008756181305	1.228252050159765	-3.581987133519218	-1.9648624608976586	1.3598718608855012	2.9304830953997034	-0.8136472681483748	-8.404051759482492	-1.6011632640467457	0.5287007080081155	-1.7976852610023577	-1.6230275589973422	-1.7543553069644164	-2.533599131863165
184	4.6086969259251935	4.945977198511143	3.21996521136805	2.6026344233606205	4.923830973591471	6.453962309755116	3.359925023178992	1.0575193140032992	1.5221955737782855	6.281600459451763	7.2278837975167285	4.023760785434242	0.5270962701841024	2.672060959745394	4.367926109730103	6.567828638660747	2.5922834807750594	-1.6503643947895292	-0.46498089911366425	3.7254688645717566	5.42199610294896	2.247569555330071	-3.542068234083871	-1.2367190091380216	2.9687108918577527	4.6267313840400615	0.6103978141632393	-8.252982118750625	-0.2592344873559023	2.1672043745637355	-0.5246494995222502	-0.33849456820857	-0.8767412878789093	-1.8541268063463068
188	5.0632719865755975	5.223856435938227	3.5208663851536355	3.288316003126633	6.19709537848836	7.47603080769344	4.5095090752234706	1.677889462049442	2.3700685441260156	7.824708918843142	8.649497010327647	5.1959652769510285	0.6709583980786369	4.120344628421592	6.0722460593455665	8.304265001311578	3.6344447044164383	-1.5467144211818966	0.5980826005140649	5.711752400282581	7.451130371354941	3.6742374804237596	-3.5652952104198814	0.11728393256855252	5.063921915620588	6.691769106182299	2.283178800540459	-7.875835398816599	1.473208185291127	4.0563630955325936	1.0296444866887275	1.3182485070324603	0.39120730658942965	-0.8922209121112198
192	5.436824308020165	5.619863972780202	4.085535992797806	3.9950680631861277	7.850700358596856	8.745040871475581	5.8177742811184165	2.3273811281571306	3.4493479641611065	9.619232153448149	10.220081303542479	6.659959776276038	0.557640074275688	5.657640919706308	7.998846033882003	10.221257183971638	4.962268816817179	-1.9057011556194754	2.218535417677545	7.909353236256389	9.60344312150559	5.141482340229454	-3.63390897787055	2.0349764772535357	7.338983040400293	8.734558083416111	3.8266851805393545	-7.387511711542418	3.3270170604630045	5.852826103692273	2.5364024575091633	3.0936987321946545	1.7657300189260545	0.10065074239591335
196	5.546304211918558	5.879504665789223	4.535897243491808	4.457444656562196	9.27163407845905	9.71455094745798	6.7123570272728985	2.612658017237901	4.357158649887904	11.131035776645371	11.381483049267448	7.817247371010418	0.08206871876261833	6.708605272521629	9.65306279606293	11.767517060133626	6.100920661781714	-2.7126586368737295	4.13234709650042	9.860471700568569	11.372840852633994	6.233030303476978	-3.6674840357691796	4.2272615326011165	9.415441489289819	10.369934055849683	4.924975382768269	-6.863726121739361	4.9957437389128385	7.249832135016246	3.7075512315603536	4.698900687751895	2.939273111551827	0.8934999681802256
200	5.265406595287669	5.766876206143162	4.516989219705318	4.549001205403304	9.897408460424044	9.9009685266382	6.723934156607682	2.3119864405434107	4.870748507600003	11.930205315032936	11.70005318548706	8.134847620452694	-0.6422564967152502	6.842030031095896	10.66636178184688	12.512007681728088	6.61869190452354	-3.6793064978212398	5.856561645980205	11.213896723091441	12.395434348282173	6.67055843576466	-3.5745196252220315	6.249763472990395	10.977525683343982	11.368455858138228	5.442825780478157	-6.3244404633108875	6.250880702449244	8.088477114283148	4.394324291578737	5.915146335926287	3.7049918081201603	1.3613963092764279
204	4.564502704540192	5.167577253646237	3.873707046265362	4.298103321667863	9.44678208827075	9.097259498516003	5.713013157725687	1.4682855569008455	4.992464052946998	11.842072456979082	11.045442553289696	7.4006228260112685	-1.3603612150178717	5.998254284019682	10.90974518882517	12.310460059556283	6.328743441815648	-4.335461605570125	6.876976949495212	11.824250191399079	12.56859966919507	6.425087435713028	-3.321143380363088	7.645823936232039	11.857498139008008	11.708685845377374	5.4469108444021686	-5.761730179544826	7.0000114264184665	8.383487680249743	4.606446731381315	6.646950228121629	4.014204968807978	1.5039241275963893
208	3.511864653303804	4.130464543404587	2.7127540043051295	3.81377958288517	8.012786845004033	7.4528226664251305	3.9330854316592694	0.33388158594711487	4.838395106497606	10.967329951253024	9.620042776615048	5.816202625848947	-1.844380016438664	4.510162818965717	10.477952930699033	11.32982918739835	5.361693845563366	-4.255018700347199	6.876326066775908	11.743536919508134	12.038220375185029	5.701133713633364	-2.9736859723353044	8.104229906601775	12.045525520430257	11.521652192590311	5.130621420304482	-5.183914171482187	7.269367676501347	8.262506464124527	4.4558839685473375	6.906748754229616	3.9470205207354145	1.3992255890805152
212	2.2567384186034305	2.8498158382944085	1.3411992754452793	3.1956908622166904	6.003083213908614	5.40423201150211	1.9166232299098318	-0.7772984485074808	4.481699932227276	9.599296545588325	7.852955321512305	3.896855821307625	-2.030193562150255	2.9193813727104474	9.59294412098278	9.947619413056062	4.0908470050524635	-3.297289363165623	5.892233833695317	11.147272081841194	11.093106241829025	4.825960623954536	-2.6707720689100247	7.583772640154573	11.653692216060653	10.989239664942826	4.70799874070744	-4.628179061648711	7.152048092904728	7.877794722694709	4.08161686820443	6.771541578362485	3.63979958568954	1.144441363306242
216	1.00302278742275	1.6006109674096514	0.12182424931762934	2.4887230333436534	3.9674615759816576	3.497610798588205	0.24597725210075364	-1.6417304235970336	3.8791775605490355	8.095909098212138	6.220550998241151	2.2352678719352266	-2.0361790605634877	1.7053648190357373	8.496466615206199	8.586280801075631	2.9533681794941455	-1.7242121652939995	4.323202122263675	10.250534031737077	10.033026669920508	4.105696190958576	-2.5360469754086203	6.3475270111041615	10.86840436098765	10.26331422121897	4.335629452249389	-4.129201878612854	6.765314561929232	7.347932320162854	3.6036360172841397	6.349697573842822	3.2226989187891264	0.8255733230727933
220	-0.017704285636548685	0.6587472541389776	-0.6707407815211114	1.7180186466710259	2.403313392293423	2.1923508588752467	-0.6722902042581358	-2.1900515501041964	2.9456367418305605	6.776588422832165	5.085679995094463	1.2561806408637881	-2.055249685820515	1.0976538630428994	7.396081905765165	7.569776515922332	2.2678534927330825	-0.11495558143440876	2.776636355065473	9.26306912944503	9.081978774982806	3.724364986553303	-2.5801541740124705	4.88686512666942	9.919983838785015	9.45138070581285	4.0988836184965285	-3.6633920577063908	6.244875415293996	6.761421186542334	3.127641669959909	5.779771790217049	2.8045375276329687	0.5308553563066613
224	-0.5881664142063983	0.2289165252628006	-0.9277363992156131	0.96033620591889	1.6178895194213863	1.7245253280968589	-0.7324134688959204	-2.469642632924908	1.7185926393987636	5.872555717900273	4.614284503730911	1.0733039352021554	-2.2072586957516704	1.0535010072812667	6.469108088372883	7.053801518750921	2.1297089999788366	0.9022701359856893	1.8184282733782704	8.383066156202956	8.368537881703505	3.718350639492072	-2.6562597684553317	3.751142253941752	9.061220146190001	8.652578332036176	4.043836583418224	-3.118593208068692	5.75447414852677	6.21629093508052	2.7723336149792903	5.237993227131784	2.490164750487841	0.37597271705117213
228	-0.571331439959962	0.38986048003948537	-0.7028342467682998	0.374283581027147	1.674646969381847	2.064273590598147	-0.11521504045246096	-2.5552675659515236	0.46862172962128723	5.510402188693773	4.773873317109726	1.5008075199382422	-2.4466302333095467	1.3804798091366939	5.876738056604313	7.029464703931995	2.4183175502755607	0.9670144295119535	1.7421913102986555	7.792269210215327	7.947062472306201	4.011537541751724	-2.5167236264583837	3.3390059386828574	8.528470017835359	7.989770392272837	4.205588330141188	-2.3317613542813254	5.473038659582785	5.841743931326453	2.6713173321990533	4.917043196661587	2.3899285732964546	0.49536082023485356
232	0.02216807002192712	1.0673736306898451	-0.15422227939768976	0.15049317441137733	2.4190809665639166	2.964643709327128	0.8363131263598869	-2.4750127729870335	-0.3573050489941317	5.70439051141567	5.388017640815509	2.191247219275372	-2.5918190413841424	1.902851099932091	5.746467098986439	7.372939568024521	2.8937454150572766	0.16084298450869017	2.4694917139647177	7.62557456952291	7.822984675683433	4.474211204676603	-1.9610637376864244	3.7393894101146135	8.477020242269456	7.596045951738575	4.59950970442129	-1.190684077117713	5.538721547447957	5.76674459908783	2.925983898404837	4.961376177659276	2.5907587939655548	0.9829020475367214
236	1.0009901498317515	2.0460050054391923	0.5262926207606249	0.398804812616543	3.55184577998814	4.063603867761627	1.77355360537023	-2.2086095754174493	-0.35449534565115837	6.346641524503614	6.206328376359336	2.809911959229507	-2.4551045832637373	2.5478894646212744	6.11502264386281	7.902002791481245	3.3165256893347075	-1.0451463434534833	3.6032409576995663	7.915173033757564	7.955668429315724	4.967100607729052	-0.9881660317267698	4.690356719572782	8.90795991555888	7.550967674264497	5.17857931736968	0.25725588137525635	5.964352592668508	6.04148624802186	3.528499117525722	5.379828916318361	3.0909199636622415	1.8084984972116291
240	2.029378885867522	3.0254852695372874	1.1637184590522498	1.0428633663550602	4.716015803828068	4.999104487195369	2.4604961809979273	-1.7521421865094937	0.5779897556017208	7.20973823634428	6.967514497331813	3.161224595671629	-1.9892648408256726	3.298745147005942	6.868585092369183	8.421333291726459	3.5332813173732673	-2.047233099537044	4.592603195039313	8.545182206513868	8.24678418938395	5.359881387529612	0.14046870136558837	5.684599385214416	9.633635496612467	7.810645560571763	5.796674236921201	1.7625535682047042	6.583172304698667	6.566127283684573	4.310975063883901	5.994781955842414	3.7470691109466645	2.7702276636754033
244	2.741654389135117	3.7129642869666086	1.6213583905292663	1.8043045952065317	5.584778771605356	5.508618340889439	2.8117146421015424	-1.192019697994468	2.109473699965839	7.9929728306192445	7.455517273199334	3.2179262556847212	-1.3601020540230426	4.086583604031733	7.741890410904045	8.761567093662862	3.50057672570474	-2.437463754221972	4.952054488077098	9.267188048807188	8.546771981595302	5.541443810777266	0.9827631091101008	6.188755496612443	10.327065441761139	8.194952944092448	6.227901919853451	2.944070093351239	7.082300168276138	7.093406659336964	4.977304446051678	6.483714564166083	4.290723312988987	3.537846794732957
248	2.893833629931321	3.9277889629379006	1.8140499546027034	2.3142158926709606	5.94322107721893	5.496596799324331	2.864517681519009	-0.716754732706512	3.5947344212372783	8.423089006138529	7.554301242829078	3.068928949237173	-0.8782842733143141	4.728346335870911	8.409624078499185	8.822390534061054	3.261287442556446	-2.2107860986205723	4.452280986989051	9.795533155505472	8.703551270445079	5.444791303239308	1.1232238979591151	5.890911564258958	10.65781590631914	8.463308312982786	6.259473308018371	3.457805147977645	7.138066750624354	7.331358414259875	5.228211866530258	6.521891577466912	4.43536900354176	3.7910861873278416
252	2.4734113153952513	3.6735961344475956	1.7250806049661844	2.3002550543883373	5.747445091995444	5.057027327167536	2.726207726271284	-0.5424041138306039	4.386253345859369	8.371355035627056	7.291628342338699	2.8420319485435535	-0.8335131385739873	4.971054064597732	8.634077050344606	8.613903977580597	2.9115562365455117	-1.7302422479814117	3.2116696753477343	9.941612218552185	8.640806176304178	5.089952456021176	0.4038756479556843	4.858842837464047	10.455528232879672	8.4484166885697	5.820131287185464	3.182874433110865	6.594269259016354	7.1031222164108225	4.924719798052117	5.962071403709424	4.0315408604878415	3.3905670557249192
256	1.7084456639071093	3.1399428765175967	1.4220668041565137	1.7453384355348502	5.142701612839901	4.443339336621002	2.5279664929461116	-0.7864156941585952	4.176705826704588	7.927333811772516	6.848949415081112	2.651921504000953	-1.324499365323563	4.639093864172423	8.391736009391517	8.273959138961336	2.5822882587086204	-1.4741519652341177	1.6672818618641263	9.716190313603743	8.422332742407528	4.619856822747604	-0.9435888505000524	3.5352764040381524	9.81562230492985	8.172715166438632	5.069145666675515	2.3220326841856487	5.5878033496922015	6.476403220037814	4.199615467912615	4.955234515077126	3.1868021407730676	2.4881417688492715
260	0.9623189544223374	2.618227475231652	1.0477898094425977	0.9114466286535609	4.413175571743545	3.977746953458131	2.3913104473774385	-1.3727483714731084	3.16072391665678	7.365984421252531	6.504503233699778	2.5824539596206777	-2.1807904188409575	3.7684090042338507	7.888542155376315	8.026851633786881	2.423278802475559	-1.7197378830405865	0.43380474934725316	9.323778128925543	8.243269899536866	4.28302859178649	-2.3562197625752868	2.5506710941766295	9.067289329524288	7.859410266106604	4.370541561536244	1.3425753082710898	4.523463237785896	5.765296921479181	3.4311983498728233	3.9171452423379423	2.257372135185083	1.4915168247712693
264	0.5566941485654907	2.3612656533706526	0.769286272967712	0.19974949905508346	3.863477935573415	3.918414582849874	2.40133714069624	-2.0420954175889556	1.9049433421677142	7.002001744711782	6.511713965187921	2.689324372177394	-3.0331168098164816	2.619003527704668	7.4349951556364005	8.079908350571872	2.5742816860054463	-2.340981239130484	0.06219136326704463	9.03417489631932	8.329523065517828	4.3444628605828	-3.174826852412189	2.4230980811930563	8.59817025874825	7.810651759454805	4.1403126612080925	0.7730515579733118	3.8833873173896034	5.379268632658887	3.0707015913683176	3.3315982734488747	1.6897807078613993	0.8814107753434689
268	0.6212815626671021	2.4585540232574696	0.7016764861511057	-0.07094112765759512	3.683016052484115	4.3396887669669235	2.583383315239669	-2.466459268064781	1.012594101256617	7.009938222352877	6.966463548237786	3.0014257355251557	-3.49121402812706	1.551064368146622	7.25369451598794	8.504898049816259	3.1169524114114573	-2.849290602165974	0.7935194353096359	9.004934288177813	8.79409501716472	4.956087099913841	-2.9440708086069747	3.290114871301413	8.626711823617596	8.215438822031448	4.635715472915084	0.9540539955847145	3.962626685628264	5.59260414618887	3.4066927347003193	3.485373249790977	1.7854939654093585	0.9702156757654677
272	1.0401527855360981	2.785995476364475	0.8395093062186081	0.15024256668305191	3.8517281911877967	5.079161154321127	2.8837070392281285	-2.419769281000045	0.7669205646225496	7.306600075394161	7.731057624371337	3.504699698182734	-3.3348452960694606	0.8276419022645005	7.326396446804141	9.168077445724899	4.020559777599306	-2.6782727173896226	2.413811439141918	9.155582404862892	9.531332945601225	6.051531776408362	-1.6375158983848959	4.806638705515771	9.04824254612511	8.996974922353182	5.797637924815496	1.8681551170866455	4.675764072057135	6.361427291067846	4.391904343006966	4.279576767606972	2.5154352124601718	1.729281778737926
276	1.5242871007581735	3.068162433507297	1.0454914543458615	0.6097906812530901	4.148645867363811	5.798293099069213	3.1795933166335533	-1.9032946776973894	0.9757479404609728	7.581788997581456	8.478763558915446	4.131210316718134	-2.611075156295242	0.48035675165968283	7.388822536887009	9.7709207288098	5.127370344568062	-1.533577676715857	4.28975342621165	9.188759780572584	10.232974980267738	7.342092972338241	0.32099366107006205	6.282221301430176	9.463021254489515	9.80972859766934	7.250353318028846	3.1491136471395844	5.568211541422574	7.312348824158944	5.64527939324826	5.247614847285714	3.508319845878672	2.7941391397502864
