time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-4.226796616373042	-4.147405613918456	-3.86774205184988	-2.966851226945456	-2.546371215113389	-2.575640910321473	-2.579538815661363	-2.4163021980315036	-2.60688995656826	-2.0630407281287253	-1.8866981220294528	-2.034099573721814	-3.2053534903661225	-2.8376927304148603	-1.0981285544326922	-0.8923281408669	-1.4887211285197828	-0.8575207569406506	-1.9873225638759255	-0.70547520936234	0.03752145534221239	-0.5168309794728677	0.29543101712977976	-1.6402883488249786	-0.06985368561989723	1.5677434166427195	0.9768498515261533	-0.015694795136761284	1.1620775431857262	1.1758015126106103	0.8288851359420868	0.7741436938767738	0.8417302348819765	0.3449190548294652
100	-4.504779804300353	-4.4998741036291445	-4.293182839044788	-3.2247199930790678	-2.492561334038919	-2.53956674888301	-2.6605658464016133	-2.639389031422121	-2.749829285354712	-1.9352970074429463	-1.7091799931288882	-1.976129526871104	-3.493744126082098	-2.884627811778294	-0.9331790185256023	-0.5548201189338391	-1.3126257624864146	-0.9781405901055057	-1.9673315236966007	-0.4818709778540562	0.549318371816382	-0.22437311652278388	0.29123198912524456	-1.514359112730871	0.23730651974368547	2.2152509633401345	1.415912505389703	0.05288941399810845	1.304209467456089	1.60079073501784	1.2495200602455336	0.8158536532784549	0.9827236508353591	0.4683609891033756
104	-4.973984228927493	-4.99644898106804	-4.880650984839406	-3.6177782921050015	-2.561253779620492	-2.6356868677351786	-2.860793583322845	-2.97469090664368	-2.9602832719449483	-1.8787200403464095	-1.609302159060987	-1.9785439918155696	-3.881730785106188	-2.9922304077895827	-0.7914329151198964	-0.25895357066578517	-1.1474568814871051	-1.1101690502747903	-1.9412035893066957	-0.2344204777521088	1.055951592640375	0.1325192597142873	0.27311870386786036	-1.3422175611940512	0.6217883809603476	2.8739237712779757	1.9757078836150275	0.08534408339172371	1.5399004182083775	2.1544420664752297	1.8351337863365813	0.9148088074475624	1.2005127638070703	0.6475506408554788
108	-5.598306164912266	-5.609625802182271	-5.580774293160876	-4.126021374775669	-2.8271598744539044	-2.9371826574555424	-3.2220523276042354	-3.4090988549945376	-3.2542521871420793	-1.987603420961398	-1.6842265086566723	-2.111745590600362	-4.307431686970239	-3.1902284541646857	-0.7574497442195202	-0.1272327002650873	-1.0867741080502265	-1.2382484643190967	-1.9353524397624475	-0.06715136749479625	1.395588275246925	0.43905565031780636	0.2594296329624043	-1.1506878108536427	0.9893020962533204	3.378820410780822	2.5508811409442878	0.12347288398563185	1.8668137741640065	2.746919386604124	2.4904596742694447	1.0979000302252002	1.4760409556315701	0.8970705844164805
112	-6.319023116370219	-6.297988398863512	-6.3192620117858755	-4.735811221563734	-3.3346824561803454	-3.465269079996154	-3.7397451306337346	-3.9013376137462608	-3.6534457114485437	-2.3436050355868723	-1.985479826682702	-2.3969533382933674	-4.701258647493256	-3.5022568614274268	-0.9222990847189956	-0.23464024007684084	-1.1739621132774856	-1.349427100589301	-1.9835148999679975	-0.08349308350463908	1.4622908793723404	0.6104355439032869	0.26350054078331825	-0.9766295527596197	1.2338021962486574	3.617322912620067	3.0412213725554187	0.20601351507148727	2.2463881912736055	3.2929932987996384	3.1248009125970864	1.3710111345008709	1.7947952702030747	1.2274775474075088
116	-7.067072373667367	-7.011188012541372	-7.017063599989917	-5.423866258278711	-4.056828011760667	-4.162272442799377	-4.3443226704586415	-4.383932102579096	-4.158837307920355	-2.958587400596081	-2.477669709625833	-2.7765939165585	-5.0062088839975	-3.9228088756702006	-1.3256225552468748	-0.5612623081341879	-1.3720464671780055	-1.434600826456106	-2.110934967433463	-0.3290399602688786	1.2607485024092622	0.6324522479301891	0.28684571312962026	-0.8563140013055748	1.2856148448910365	3.5787408261543674	3.390068760895855	0.34100329789850986	2.6129240923715065	3.745457878193164	3.6849942114299266	1.7091448263885596	2.147089952770037	1.6344921547630744
120	-7.769837359838613	-7.6906609341046765	-7.606078605521839	-6.133118137133773	-4.877880560957241	-4.896421896969999	-4.910878645895901	-4.774516093597361	-4.7233261942820235	-3.7391936684616653	-3.036665193520291	-3.124936811186831	-5.1913151609959725	-4.399353016236452	-1.9148505877786872	-0.9894286965185037	-1.576482768846912	-1.4910522661710628	-2.3172662199642846	-0.7598448972591273	0.9066467858312067	0.5621013627165726	0.31608012238808586	-0.81277406010462	1.1407220334816481	3.3542981063078225	3.5935768990386627	0.4935528325494464	2.8896839545725355	4.102504243029624	4.160744656548352	2.056620115809731	2.519752257661064	2.0901617951073703
124	-8.352980592619247	-8.268583276853326	-8.03516099808475	-6.761088831043906	-5.616236672526909	-5.501220689235753	-5.298293100331592	-4.995690809988411	-5.244896875490818	-4.499995697104179	-3.4940926940438644	-3.2995669758460298	-5.253986822214695	-4.834587561798966	-2.5493266518124704	-1.3525257076447712	-1.6677005248879717	-1.523945208516605	-2.568744414519793	-1.2570422856064858	0.5693315849235073	0.4866074609391741	0.324252008573127	-0.8488018491295644	0.8537412264249855	3.0857157629307523	3.6768176462802824	0.5955713376267285	3.005146019024064	4.38590191687466	4.561030376362924	2.338636869248097	2.8849368022560298	2.5420699055386775
128	-8.743222214558786	-8.67084691719513	-8.26908777056543	-7.176434498787983	-6.08425711049322	-5.835409149695719	-5.403623090452622	-4.998566138045117	-5.591180787275227	-5.027914511384106	-3.7091979886820505	-3.210384360791043	-5.213287817190497	-5.113852488004291	-3.0528163832835906	-1.5135568342142198	-1.576889391732543	-1.5459636410782014	-2.806054346629383	-1.6818878608201697	0.38565185568716553	0.4635360527256343	0.27655842830451893	-0.949418184744368	0.49993318193099684	2.889025204040141	3.6530606654442668	0.5728887305100769	2.9060559199395253	4.605584132964303	4.877475726210948	2.482251876286017	3.1958238997834933	2.9214205668123547
132	-8.877882935043996	-8.82837865507865	-8.286536195814348	-7.263375740786495	-6.1604828678996455	-5.836676582859023	-5.206731783118914	-4.78179882749621	-5.64970491890237	-5.170676695166732	-3.632290354141116	-2.8701300548568898	-5.101167189116641	-5.150188433041946	-3.2907550251846844	-1.4331173860606814	-1.3298054899973613	-1.5749157627397234	-2.9669523164227396	-1.9428533266606238	0.39014482399666844	0.4763311731710061	0.13821671868237026	-1.0932823391968198	0.12852568891977414	2.793491356472503	3.4925990016495643	0.3741730144113678	2.565276139458359	4.733626353710363	5.059139238935885	2.438720696967822	3.3941986475126256	3.1577167431261643
136	-8.720622994339966	-8.695906617144068	-8.082011202434238	-6.973301393069155	-5.839222893277399	-5.542918191266708	-4.781041610090895	-4.395829189646227	-5.380070195919802	-4.90486429883467	-3.325392476269108	-2.396061175972622	-4.954609858401457	-4.924904810869033	-3.23202609199861	-1.188691255429324	-1.041983244172529	-1.6286632973559159	-3.0138649864397946	-2.03823971233746	0.5000377880823136	0.43358632812702524	-0.11636000842280247	-1.2666226593463357	-0.2648974054324251	2.72896217610869	3.1246211449888976	-0.011614591785253554	1.9855424115595581	4.7060632586871805	5.019976603231539	2.1985671464724668	3.4281721028559278	3.196908942734245
140	-8.279012659151213	-8.27256486711427	-7.672562102973614	-6.3561873275495815	-5.233128534456077	-5.071280943464557	-4.263076294626171	-3.9282786746981384	-4.839982974230413	-4.347516048899066	-2.928941004033968	-1.9584745119239184	-4.808244693060544	-4.501272667010623	-2.9620180055221117	-0.9337562299041499	-0.8655310251317914	-1.7205339626741967	-2.9524714872204085	-2.050918097086334	0.5633642659268852	0.21477730517997606	-0.4963366972789748	-1.4706172905985717	-0.7292934637730298	2.5688745910636537	2.474545472573174	-0.5566301331771636	1.200374719450119	4.45401333638043	4.677835929504297	1.7933345987818967	3.2727200902326596	3.015655986801484
144	-7.612824897619064	-7.61264131531362	-7.103359681315008	-5.551919446279381	-4.525491703051771	-4.564754474559087	-3.7946646117725424	-3.475593081282344	-4.168256272282561	-3.702553739736423	-2.591550105227595	-1.7011197762455517	-4.689076888643396	-4.00195931377908	-2.6383833818580094	-0.8174793103559544	-0.9141677594946216	-1.8583275032808915	-2.831078522210124	-2.0981457180455867	0.44385352618688795	-0.2612499886115711	-0.9922584866267157	-1.7176829533124984	-1.3174718585129976	2.2052762452714463	1.5167430600972887	-1.2120288579857588	0.27101695469141934	3.9461967845466988	4.003758420372439	1.2828550306356141	2.941143743718735	2.626009696052458
148	-6.824009401258581	-6.818025094938241	-6.444048388423945	-4.739541995480096	-3.893407334988207	-4.131329526007384	-3.464153042630197	-3.1105377595569252	-3.528951397569136	-3.16698002015661	-2.398642533922037	-1.6738048749625865	-4.611983287611233	-3.5569009691080673	-2.4111020504158485	-0.906622586345489	-1.2049814432238886	-2.045355791649938	-2.7186491420771106	-2.2634785118176146	0.09746231859157396	-0.9819784735682585	-1.5778313835361952	-2.01805400338879	-2.0377714582492867	1.6157827336524744	0.31277266065785	-1.9291202973297568	-0.7208787780681091	3.218145123939784	3.053669444957462	0.7337303143096184	2.4811739858926205	2.0704405255496177
152	-6.029040321387023	-6.0110564080107975	-5.772111401289857	-4.067371358139078	-3.438726893326106	-3.8044655226975044	-3.2746882355981737	-2.859182112150766	-3.0434031409672686	-2.844741098851044	-2.336752170385058	-1.8118425561936646	-4.575293052565927	-3.246707431225459	-2.3491196573075683	-1.1512161464235977	-1.6465806919487405	-2.281236404381423	-2.6717281274098084	-2.548355334523663	-0.40025198358571334	-1.830853696015356	-2.215006822715751	-2.36413430570716	-2.8271584439424333	0.8860883690396973	-0.9888066028425536	-2.671700232436124	-1.684959288157691	2.369885677076306	1.9618267963469123	0.19836123237596368	1.9571658323465342	1.4098532164264248
156	-5.322841154011069	-5.2961587772168635	-5.149093138092319	-3.5969974903843966	-3.1583495060335025	-3.5423953443735723	-3.1539974133015702	-2.6974096230114726	-2.743094198930676	-2.7108848026496926	-2.310645574457929	-1.9730956504596966	-4.5606818084011564	-3.0726208609252392	-2.4114801822813487	-1.4119172060604959	-2.080635303966261	-2.5603806907860265	-2.7078795364677046	-2.8689103054092855	-0.890094099181714	-2.628578656235791	-2.8599831985745245	-2.723157875815117	-3.5628280549695677	0.17544139877370496	-2.1954150144461235	-3.413810244524268	-2.535880320822249	1.5314317903000714	0.8956859089171993	-0.2946387819957479	1.4278284275245354	0.7088872772438926
160	-4.750076281952523	-4.726323115813763	-4.600859153575597	-3.2881708062123267	-2.9647593423377003	-3.26327466140824	-2.998228542387476	-2.5676858360312544	-2.566748851017751	-2.641066067703287	-2.2009904329043373	-2.0110001513253004	-4.538370597825163	-2.9670131131602573	-2.4758083757834863	-1.5324287375860675	-2.3535859525386016	-2.867882959754531	-2.79828118571456	-3.097395889091448	-1.2070347040219274	-3.20459436561218	-3.46832703668399	-3.0427908820576817	-4.106812943580269	-0.3556547155937574	-3.135947696397679	-4.127142418931774	-3.2052311816353525	0.81391101870084	-0.005461349138239979	-0.7354012113123883	0.9307391023978818	0.02459216111649963
164	-4.2978415380686705	-4.290316570894066	-4.113644112691439	-3.032213680241125	-2.7425689628022414	-2.8954682277055146	-2.726378910810647	-2.408541196464184	-2.4020466743858546	-2.486945146003782	-1.9290313671999764	-1.8445213986557143	-4.477314460894354	-2.837496035087598	-2.406050675993177	-1.4160511457931007	-2.38127850884991	-3.1744935432394468	-2.8825869487463374	-3.123505584460098	-1.2561354605431625	-3.4613792808879325	-3.9975790876548856	-3.2667665399089456	-4.358649242840683	-0.6154375060755642	-3.715049734272745	-4.768630492568519	-3.6476054099496173	0.2732493870512005	-0.6746556741847197	-1.1173262567920594	0.48134499666756375	-0.597607789914983
168	-3.9110596081217395	-3.92587422333397	-3.648213854161948	-2.713171475236082	-2.4075224338782553	-2.414238923653168	-2.31520437609742	-2.1809742395649807	-2.146196121519242	-2.1527037566193887	-1.4916782341489137	-1.4871472082738177	-4.356264103381373	-2.6160004072898873	-2.1194760745896333	-1.0638641092143308	-2.173148388144309	-3.4356138619466363	-2.8957345412576987	-2.899769775698805	-1.04528355334541	-3.398780098917074	-4.407855022745747	-3.350417128687006	-4.285873879102304	-0.610545812495843	-3.9292268653848317	-5.277898298289578	-3.8382608793626676	-0.0945640576478492	-1.1227744789386433	-1.4192463123728631	0.08623133577986829	-1.122833487536822
172	-3.523189535782536	-3.5541398435504634	-3.166467897049993	-2.265118354800535	-1.9387404869722162	-1.8476773453793136	-1.7994255974161155	-1.8805316639151388	-1.7540006593288981	-1.6322402912891456	-0.9509059166742055	-1.022706625263678	-4.1698589219672355	-2.2854549827093953	-1.6175322491815045	-0.5568271861322934	-1.8069149210132347	-3.5987543968893605	-2.7917156148998377	-2.448236459272899	-0.660302220107952	-3.089551441021654	-4.662937152533856	-3.2683265126680685	-3.917950143458957	-0.4217478324255608	-3.8400967024171146	-5.589401231005306	-3.766504993465953	-0.32706221855557965	-1.4055564368047047	-1.5990135629337041	-0.23990331529605863	-1.5238106212290419
176	-3.0897355001642555	-3.1215760629043006	-2.6578051976811663	-1.7001118617049447	-1.3742997611634054	-1.2546561924728616	-1.2439123360699336	-1.5331010779774363	-1.2525606123771393	-0.9941692923241008	-0.38943225047017777	-0.5476708398343051	-3.929245223615376	-1.8740974617371697	-0.9698345636677361	0.002103707049318572	-1.3734099830284447	-3.618165483876485	-2.555503600344238	-1.8316268874654305	-0.20241998084937415	-2.624835722971926	-4.7339343905137845	-3.014657489794727	-3.3132402813229826	-0.14361135625343638	-3.523709288283665	-5.654089436560978	-3.431665888705261	-0.4561808395789212	-1.5732198913908555	-1.6049655635366575	-0.4658733594576329	-1.7796854927906616
180	-2.608711951345154	-2.6291356020351664	-2.1499268954356037	-1.0953767271996495	-0.7789406756761861	-0.6900579315883071	-0.7059620004949916	-1.1779839962781957	-0.7187349778148853	-0.3302184633024022	0.13886335457074467	-0.11506303370750631	-3.655498733828004	-1.426231023048588	-0.2657686465229074	0.5493367896515711	-0.9243655181434963	-3.469899884046352	-2.20045446793987	-1.1106108399007502	0.27319216659236056	-2.062093729534925	-4.6054100874019985	-2.5995466643504717	-2.522535556146469	0.17514403120167132	-3.026289693821145	-5.459377751871914	-2.8461708950663067	-0.48123615858647867	-1.633131857563445	-1.4020541870958345	-0.5517658577339698	-1.878074045207965
184	-2.120414490114608	-2.1354067271678203	-1.6986314015417512	-0.5515554533384439	-0.2074029589423384	-0.17869007542317955	-0.2096950406502279	-0.8484212734736344	-0.23706459939231414	0.297124355281251	0.6333562119705703	0.2888511113980251	-3.3683645640207214	-0.9735860203957829	0.4330452371631203	1.0882501574697176	-0.45181625967394035	-3.1593923488958597	-1.7574919417831574	-0.31598356286379353	0.7811911086386439	-1.4045671189132205	-4.280554283778821	-2.047257656650629	-1.5736573894824024	0.5554164037986666	-2.350602620865836	-5.035893427532173	-2.0442984052542923	-0.369212686083361	-1.5456427296715407	-0.9982892249652188	-0.4689795959076151	-1.8177607013584713
188	-1.6905809598201333	-1.7330609516257234	-1.3628114427491123	-0.14755593203006787	0.3135630480478985	0.2866349213039043	0.25340172584452086	-0.5605409727249373	0.13664011622739694	0.874600408253272	1.1318145961796133	0.7228593211997054	-3.0789132040490013	-0.5272662626305726	1.1101415129289736	1.6676175552226538	0.0910651159967558	-2.7192408969889468	-1.265611168527051	0.5470286593931164	1.379320737217318	-0.6216670259038913	-3.7839896583388004	-1.399333831115154	-0.4858898210178903	1.0625483962888809	-1.4782383404603119	-4.447759140229228	-1.0899323197503217	-0.08142979422514227	-1.2540044752885329	-0.4545248437373075	-0.22065347377380562	-1.6105956990586368
192	-1.3864442075057295	-1.5100507698080938	-1.179705378414963	0.08532652982388168	0.7778732160955987	0.7249299269493299	0.7021908146295739	-0.3149115435278923	0.38764572045683554	1.4185734951443374	1.669105167943202	1.2410877911704485	-2.7884452272585585	-0.09526988839891673	1.775803561495531	2.3284227789265954	0.7436994891463566	-2.1973786298586466	-0.7688339333196537	1.4696299992650048	2.11130093995146	0.30621123236592906	-3.1591842094768294	-0.7184144836407371	0.6997621637796876	1.7501301721255356	-0.40936267272591903	-3.770776500718352	-0.07443505506795944	0.39188715716602135	-0.7269386034731892	0.130701914099674	0.150166555859994	-1.2796794143792884
196	-1.2559283940077355	-1.5132573804796243	-1.152951833675075	0.16151283640614597	1.1786395281597803	1.141154286364468	1.1400923700158305	-0.10611184659631683	0.5298981057139852	1.9351869772689687	2.238362306665573	1.8485915614185704	-2.494053595921748	0.2920748882072077	2.430414193692896	3.055749170217714	1.4975249729494595	-1.6432701307769841	-0.3162024013165338	2.4094777046405307	2.957338325663321	1.3490226234708764	-2.4615144667466993	-0.0836810467514637	1.9004267406166175	2.608883612721674	0.8075099567052824	-3.0700700205538722	0.9000697113200717	1.0118769381724901	0.012019699409059571	0.6569580419166272	0.5717097506393963	-0.8555312135077159
200	-1.3174407448885035	-1.7311248735590175	-1.25882291476001	0.11855506867040379	1.4916224442015447	1.5128465852688695	1.543548818505868	0.06700995547542367	0.5833607301288708	2.3915581642804997	2.781138413083281	2.4897608694158624	-2.1987183038512357	0.5753485545891021	3.03860878177222	3.76883815767515	2.286628955789927	-1.100854394040678	0.04264048476182326	3.2847409165420314	3.8253209494331797	2.4201035438471012	-1.749811168067503	0.42632663142332355	3.001737825444412	3.5538737684168575	2.07579683733419	-2.387770646742455	1.7482494071690413	1.699957485675366	0.8853918887672554	1.0619269582640216	0.9705201958948564	-0.3719095578340594
204	-1.5596710404118797	-2.1010522789360757	-1.4641909562336932	-0.008241511860543654	1.679265733293831	1.7996561481815248	1.8724653673580507	0.19721572051323996	0.5592358694262305	2.72207998542172	3.215586415755326	3.0757126730512225	-1.9182088326661435	0.6885925514002038	3.535905590666813	4.358843315563582	3.0147879047571666	-0.6077613219175461	0.2707954340296709	4.002381314663025	4.59131192001816	3.405961028082904	-1.0777062150448615	0.7610750775195407	3.899641265560236	4.459806431000813	3.2825648701760657	-1.7438238815149314	2.429395907944124	2.371644490929898	1.7913424923492431	1.3461916412697719	1.3010644879871005	0.1360397782467349
208	-1.947740907519866	-2.5362994606832516	-1.744026418097367	-0.19946159372038402	1.7135471062312655	1.9692985961785117	2.0950508064780835	0.27310734918305934	0.46127128484614416	2.867095701608325	3.4857382686346594	3.5329720884769533	-1.6801327424545447	0.6037104114549037	3.8649659059218306	4.752243983668241	3.6032822041136465	-0.19737510333296696	0.3626677682780012	4.505682457038552	5.166332231829312	4.216946114383752	-0.4878615724644044	0.922643361146349	4.550707328751047	5.224258886498735	4.343582142353822	-1.1465303868910557	2.9600703641543484	2.9755322858072053	2.6445116929997634	1.5671082695495966	1.5624020060193033	0.6331939085232567
212	-2.4323196349722647	-2.959410183110483	-2.0874943680511167	-0.4501718569357062	1.6014838178255386	2.0218710848305688	2.2086174432305397	0.2864181690137258	0.29801246448616203	2.81778358701725	3.6003363041577052	3.8424878023408873	-1.5157614908096058	0.36554530170655763	4.017301072468374	4.959952341908476	4.030024995165741	0.10180998567864251	0.35465690404041417	4.811236846220715	5.549009785947373	4.8285407898110595	-0.008400627390692406	0.9705429648691031	4.998990523114847	5.820802197065362	5.234366403715647	-0.6043187364579454	3.4030580434710926	3.5140995890586595	3.403273335447478	1.8049832536902308	1.7925161078019076	1.085595128179546
216	-2.956762783214823	-3.32546209449403	-2.4883770879862506	-0.7567033748595272	1.3967014515899399	1.9977337071525574	2.243950361308447	0.23860907494383465	0.09539849287027553	2.6381614141614262	3.6372940448480873	4.046092500007987	-1.4465540610984735	0.08934027679060036	4.052966107626131	5.081223951862305	4.337301243321828	0.2748594277118084	0.3181594602181479	5.011191355450985	5.832465633925563	5.289454923626611	0.3505057981701574	1.0007144187457169	5.359785543261055	6.310358031553229	5.99005030073351	-0.12928107348226672	3.8360025785871192	4.034656514471675	4.0713686840262024	2.118471855536993	2.0441946931726447	1.4657212458797928
220	-3.4618678005552783	-3.6256194023146966	-2.927911751030585	-1.1033499213018336	1.1857811182601579	1.9617741058410638	2.2488067093339055	0.1413428183801737	-0.1030324396869964	2.445840114140399	3.7074196245050217	4.216609467350911	-1.472466107465547	-0.08448694625027586	4.081063260265154	5.25557659729613	4.60329960614512	0.33208140647015355	0.334532677282675	5.233568655151988	6.157414420794355	5.690978989537909	0.597182868403452	1.1056276531915297	5.763462052099047	6.80173586081799	6.673145754178538	0.26703265241914537	4.312465656836681	4.594006049955205	4.67488144647953	2.511390918113083	2.3536636769951924	1.7598698094758232
224	-3.89060377092363	-3.8722112081038556	-3.363295069786084	-1.457474704877359	1.0547717783046697	1.9725320289401234	2.26146912003802	0.011706883989519783	-0.2503961318369878	2.359764570000419	3.896753539737449	4.41093586761712	-1.5673239191538495	-0.05750198647763181	4.209459294181707	5.588490948872594	4.894196021121126	0.3143258384874857	0.46160331251902714	5.580447182871175	6.636356813841734	6.114136680425105	0.7558447699537054	1.334521051852216	6.288571818687092	7.383626442387188	7.327847939110047	0.5808039292930409	4.835338103484084	5.216706739606181	5.229680048136659	2.930137865298036	2.7189006736774277	1.972416395929551
228	-4.19381474389772	-4.07595347329075	-3.731635561104649	-1.7747846797003128	1.054137227257993	2.0544903226479936	2.2914621772132713	-0.1336774375639938	-0.3161302498942154	2.4446544585495205	4.2203421486159005	4.635487067916881	-1.686425800834042	0.17528928772062222	4.4911985283947	6.092713340635444	5.225486265340851	0.28245556283209533	0.7085191589586891	6.076990112220551	7.290570717524475	6.58412216431541	0.8593671300171962	1.6737054544153522	6.920221788100629	8.067002276080531	7.947290877304404	0.8195086100868539	5.354976640532718	5.8698735088921525	5.71985195623137	3.2910761750099233	3.097955457495187	2.1237873977446418
232	-4.337524879948461	-4.229142178348321	-3.969945659151045	-2.0110492655524714	1.180604454874485	2.1886088792856953	2.318307632315171	-0.28232112455614383	-0.2980760328396545	2.6830694607704566	4.6127514722711584	4.84317110746211	-1.7840977862136647	0.5224125968141221	4.897255408320433	6.6775488684862685	5.552753434466974	0.2917312674309451	1.0329225037245189	6.657833559392978	8.033358553631293	7.054991704294792	0.9371654367627604	2.056851858668032	7.55582330703422	8.769770600111876	8.469953515602727	0.9957402919424794	5.791744217554986	6.46752260482586	6.096927627429003	3.5221938997987214	3.425677767687665	2.237838977885766
236	-4.3093452344812775	-4.303623188597286	-4.041620721149648	-2.1329562610180015	1.3861875499059746	2.3268597067259518	2.3101906718101515	-0.42381590497778876	-0.21798010115425062	2.9915196820070755	4.961989867080334	4.964069830759165	-1.8325066520200939	0.8465651848400149	5.332066522487533	7.193706971125966	5.797563061381847	0.3638669243208873	1.3632951940448879	7.1993727502254306	8.70995805448652	7.433340053864456	1.0036525700978567	2.4000251232587564	8.05615232341017	9.353723502385096	8.808041550332634	1.1161169977619094	6.072121604847589	6.903594953273223	6.300611480064165	3.5967059044628917	3.6410903838735367	2.3258449972558575
240	-4.119562138646957	-4.263130177224912	-3.953969707042943	-2.123819822671318	1.609005804767912	2.4223568378325013	2.2503666820930284	-0.5448523150039273	-0.10403061631878792	3.270714036313164	5.168611990276925	4.951159941570568	-1.8332699490991604	1.0403628323037564	5.682876095729021	7.509235363121081	5.893482193372341	0.4734838592972745	1.6337099034070173	7.580116729671859	9.172629333225615	7.627875308805431	1.0529639694331963	2.6408600740514636	8.313299158088086	9.693158125246367	8.892559029062118	1.173303720372959	6.159724219982859	7.096203786099921	6.289247496938559	3.539762488011201	3.710293522050256	2.3762123524753718
244	-3.7968058490260472	-4.083105553808581	-3.755953540855874	-1.9843047807185665	1.8074678136967752	2.4574587283078424	2.1546239798506246	-0.6259005649976643	0.027748614479578323	3.460033884849459	5.197728143920455	4.813807475334097	-1.8147081090886517	1.082784411557614	5.875679001278618	7.575573425239971	5.826655373167528	0.5614476189743267	1.8117971374544606	7.736908893124874	9.351244902843012	7.598999004251872	1.0645995113197129	2.7610912253287196	8.300177553201781	9.737876867504069	8.712318398413666	1.1489126653274238	6.067637428223168	7.022423726471745	6.065049156134977	3.408317557312794	3.6358981040709724	2.358114475018623
248	-3.378948918394633	-3.765926113157356	-3.5155548960618215	-1.7293791727272432	1.978671545755067	2.4538574156796056	2.068925137064674	-0.6429336650828338	0.18083846523403957	3.5650215058917643	5.095408426771561	4.618782985470042	-1.814587111660063	1.0428760025397208	5.906957134591982	7.448029976160131	5.647528634117826	0.5705412611861698	1.9052296828804922	7.688159923216215	9.282077765871646	7.381456833322842	1.017699715905897	2.781947128901552	8.076947191826907	9.535704588656595	8.325944879491706	1.0272030804448915	5.847272381324703	6.726166708176753	5.680263028108666	3.256260148410203	3.4497239502594006	2.238286012720453
252	-2.9039165900346484	-3.3444416438540703	-3.289140692989663	-1.3851842845276483	2.152051920225771	2.459892743575745	2.0478341527734414	-0.5757674560315259	0.36889830138528695	3.644424429275275	4.962542044508139	4.458800304599545	-1.855700249755115	1.0286022398728165	5.8368949742769285	7.252658825682937	5.448139176918599	0.4852709161904276	1.9447953651917924	7.5156740952520416	9.082870460466394	7.070215684206306	0.9079243517840969	2.738885634183001	7.754967193097592	9.205295539503004	7.843128661380865	0.8132181743117202	5.562886700890364	6.298385604215293	5.224182592553615	3.1064009588013786	3.1954288401989195	2.0053305575285796
256	-2.405938857679861	-2.874305717840732	-3.1004435937804087	-0.9872142647613993	2.36323809027058	2.522902243920201	2.125996584293019	-0.41936752094246527	0.5966957196429327	3.767138710047605	4.901991831800906	4.406852234204578	-1.9281843851998566	1.1129476995979142	5.751957402012128	7.120687466763203	5.319123731535103	0.3505431106776926	1.9581962774428094	7.319925766583661	8.89158151289027	6.7790450878650255	0.7569055538140949	2.65595340058196	7.443207721991398	8.878154732223486	7.385967235990897	0.5429993854164729	5.268134103825705	5.842505917103338	4.797344672488699	2.947692863651541	2.9132401869654543	1.6874678092313746
260	-1.919118637961698	-2.4198942123351785	-2.9400286600270924	-0.5782828316393415	2.623483412794676	2.6610586576033723	2.2977967204254277	-0.19217337619422933	0.8445528724328335	3.9649648566276094	4.966518866397513	4.480221260203421	-1.9895385453537902	1.2835725513476086	5.718940243587187	7.125335675369632	5.3074178561679295	0.2549372308970253	1.9509336899138434	7.173784714706538	8.801115013790064	6.591386301565136	0.6070196613244784	2.5352773602372234	7.205677967952432	8.640920617221859	7.046689492554278	0.27625164319863454	4.994026648310484	5.440396295163246	4.481446731696909	2.755276673036271	2.6324808531100943	1.3508607115018192
264	-1.4838354550091688	-2.040474409673737	-2.7841503549854667	-0.20364253171527555	2.903956405937258	2.85042738194826	2.51629995664439	0.06370368583808028	1.0701062652273186	4.2103857887777565	5.135680185703087	4.633409965260993	-1.984516854044142	1.4491977655061665	5.757235512502952	7.254378777308234	5.396694169724267	0.2847488813363608	1.908008809040773	7.099415284352311	8.824294067991795	6.5285162760891025	0.5035691844624052	2.3683233201313985	7.050325852713554	8.508412339663343	6.860851270519812	0.0737449897453952	4.752776610772609	5.133867727669333	4.317377079553772	2.52075242359787	2.373715633121324	1.076850888394494
268	-1.1486004561988785	-1.7803921654573345	-2.6209106379140867	0.09748005097334987	3.1450102249850276	3.0343956870715534	2.7127373150046346	0.29289027974567633	1.2281999557003627	4.43218134714722	5.3324766024425525	4.78350065930954	-1.8755972338052216	1.498710032493892	5.8426999898262375	7.430051307992633	5.520431504616938	0.4734841573204976	1.8149714424086043	7.077330571425891	8.904567696023987	6.549461825047451	0.47328197836592995	2.1609034483711476	6.950128537750464	8.438519456539025	6.805406076415413	-0.029312327430151507	4.552341449688083	4.926952349621188	4.296887386917516	2.2738563957025457	2.157067531861667	0.9273723936508889
