time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-13.447353329085805	-14.088597262098169	-14.120616877190667	-9.142500854297776	-11.779034584823785	-11.819905251224503	-11.060928316800403	-7.986162165505824	-6.219137176070649	-10.585514041877662	-12.06690880589873	-10.002875302809132	-5.308365808436044	-3.1220762650819927	-7.717296580857496	-10.347397778135585	-7.120933037899058	-2.8092818189265323	-1.4266647064428788	-4.5404600982471335	-6.736635191121514	-3.2752697385111342	0.21580535118930524	0.1811119313435786	-0.36763739493056946	-2.116615766903373	2.009144539528838	3.739421119785554	6.365078433178989	6.403714640662009	7.874605158951541	7.5537066268943	9.554601645188473	9.500827765319356
88	-14.474142038041265	-15.24852558100801	-14.656886063763963	-8.948538757619513	-11.985745399731577	-12.130357711683361	-11.368131608871469	-7.984547118055068	-6.504331095486101	-10.675847026573908	-12.071427314798454	-9.882591222607449	-5.319594846646218	-2.7393970420338825	-7.662758331025709	-9.92441651699648	-6.634844286379732	-2.756164782241182	-1.4188873732029321	-4.375878322997379	-5.843572124986389	-2.444128745583929	0.3975867320989885	0.22944624664074328	-0.03750559678145188	-0.6768982393340871	3.0646488589159477	3.976570119354657	6.992549401748586	8.249047258531068	9.656201338230298	7.922923068070273	10.711173984187354	10.56031701282751
92	-14.54853721760197	-15.47593398955251	-14.36203857610506	-8.343942621145484	-11.326203317656526	-11.670078248123776	-10.987489672576638	-7.6257781789889485	-6.485071165877746	-9.961968396784483	-11.293963403797495	-9.200088477748572	-5.053410994168854	-2.407327169062464	-6.902351838804926	-8.81022069614012	-5.747309670242856	-2.5734581882353087	-1.3352522816324741	-3.6102428345129427	-4.430041301986607	-1.4079749548650047	0.49675381058205986	0.44679492599216	0.6516637189624649	1.0339733336092558	4.033806313820745	3.9031689068477164	7.5535163688686575	9.845219587264792	10.923438998299874	8.179570177407653	11.47424504244145	11.142640085698105
96	-13.818459475914967	-14.86695381225703	-13.509396518931604	-7.669915656752268	-10.047107671166694	-10.637453052366645	-10.076804135630292	-7.070400220186065	-6.2211494288731854	-8.66242978769978	-9.949484800014243	-8.128046968919572	-4.604629028138834	-2.375046724045087	-5.628389821147348	-7.250985604099027	-4.599733341047923	-2.275785202002608	-1.249113675778481	-2.3928327500011584	-2.7712209154734326	-0.3249470285317757	0.5407190905270579	0.7393275480677646	1.6195999343035423	2.7142429283278595	4.7881107209434095	3.59350418137222	8.057030657453364	10.936330767676505	11.501302690078212	8.373542764503368	11.763829201561393	11.193509073606782
100	-12.544871298588475	-13.621799434602403	-12.32702156769318	-7.08738802074132	-8.47804162745975	-9.249909377586166	-8.819087959911677	-6.418458445556425	-5.704191193484044	-7.0839395344219005	-8.281817415308682	-6.828050596164149	-4.0769047634189635	-2.6570689611107596	-4.1149406329213205	-5.501460061488567	-3.32934569471921	-1.893441076266579	-1.1570297450417324	-0.9700653528517238	-1.1250383825507866	0.6802858097066988	0.5466485605743433	1.0270535919961723	2.6935541561785556	4.117322434520531	5.250886903857043	3.120565644968619	8.443606355329893	11.364777536309136	11.35301968569185	8.452906587240005	11.514586419597897	10.686017963132702
104	-10.995449992075583	-11.976285904211027	-10.945260973952786	-6.524291975715246	-6.914971811002068	-7.692048530231544	-7.381141643962065	-5.679644570316038	-4.893093096776987	-5.511034474763954	-6.50850103642406	-5.428590283993102	-3.5385372549362915	-3.0179369373419895	-2.619608395638322	-3.766768445995195	-2.049616808484883	-1.4619107209489228	-1.000575182295873	0.40452575581460815	0.33110460555404064	1.5388907155284317	0.520132480738641	1.2744716373691214	3.6714420225908517	5.113417612517107	5.412505136176047	2.537236445696755	8.613345124432593	11.120129557190484	10.581586811052617	8.298730829267445	10.715908023482042	9.649478887990924
108	-9.370221114342954	-10.154014561765921	-9.436477637307997	-5.777031883912931	-5.540942654925259	-6.107045635063369	-5.903996929521331	-4.809874522463168	-3.8167335890727805	-4.128592480726208	-4.801788317954775	-4.03716324740602	-3.006124012033069	-3.1137299459044567	-1.3177218403925546	-2.187709802826173	-0.8534595944791328	-1.0139601205021305	-0.7342330198823849	1.543214317240233	1.5120760164231588	2.22873472604718	0.4623529601344746	1.4794241152604797	4.387603271850834	5.693712696958986	5.3199524745139675	1.8792778206108094	8.476738908346826	10.33623883498749	9.390048957005297	7.801471213671099	9.452686285948715	8.200905779160426
112	-7.788247088796039	-8.348901727578276	-7.8948187628738955	-4.701152789644402	-4.413116443936077	-4.616409766939657	-4.514149654435387	-3.7921972179036496	-2.6527340345164796	-3.0063893719109394	-3.2968585407942745	-2.7647190024191697	-2.467405074565689	-2.709241621806673	-0.2906887821964555	-0.8603355266784171	0.1709916140292328	-0.5833958372645549	-0.391044615711926	2.3513235986472187	2.392829650559638	2.7417437961020545	0.3733651032557995	1.6354399878218997	4.752474772852229	5.925301060021742	5.04411410011884	1.1763679951531252	7.999505499670134	9.237897849601355	8.015385607509678	6.935122472419698	7.915873984378353	6.547786219277755
116	-6.3251566727207	-6.727703554333761	-6.483759386858841	-3.366027585114268	-3.5094482810107106	-3.3391916667555086	-3.3332078372723255	-2.7082245281507937	-1.6962047772497821	-2.139604086242306	-2.1043372101106432	-1.7348149971077451	-1.927788014313101	-1.841976757167388	0.44181790836365825	0.13831318879969565	0.9301831698774654	-0.21804684345506936	-0.09865410601026833	2.80998133903585	2.9645838662639243	3.052435390395148	0.2446307086728713	1.6996030764584265	4.756057727249921	5.891579136278757	4.643542278010069	0.45826849225690847	7.220292073140143	8.064598063134941	6.665457708696239	5.792212948480316	6.369524939668007	4.951069819347895
120	-5.058646666152706	-5.431509957905408	-5.405144677820607	-2.0721330590383866	-2.795665972326998	-2.3863637387107284	-2.4668335852330254	-1.7449635223201596	-1.2143623798228236	-1.5066307745088061	-1.3057960238867146	-1.0602424117976326	-1.443768855264441	-0.8300191143060756	0.8814407564797152	0.7463653068772054	1.3374425139038608	0.015106816737955775	-0.025219112570986676	2.9406869337223296	3.2139329829134313	3.1131827752668	0.05179045708812709	1.594845648553663	4.4453644640267775	5.65491388800543	4.147211541195557	-0.24553106663225277	6.236273749818888	7.004716855483736	5.482120976912149	4.5564956549998605	5.07815312057123	3.654603472065738
124	-4.079691399764466	-4.557816017087592	-4.801521765984012	-1.207989928056686	-2.2654778900169124	-1.8246895028775378	-1.9717613408851236	-1.1155283422915938	-1.2655750481124084	-1.0998907061463827	-0.9261767840843579	-0.7930049280172337	-1.1099066706291516	-0.10351484987826805	1.038766023874255	0.9455525851218645	1.3518511022769064	0.04957467677593804	-0.2718124978832279	2.7859494615788245	3.1428024689481213	2.888109915117281	-0.23525075555057257	1.2525883881415345	3.9025418659862625	5.262598978107258	3.5704092889286985	-0.9048168636365775	5.175899015710187	6.169343932788162	4.542516220068114	3.4324328812722946	4.22721003418816	2.814426891850554
128	-3.4636773975660904	-4.132944573458141	-4.663228500036783	-1.0306810114587548	-1.938887352816572	-1.63680016581224	-1.8241352988918156	-0.9364570355613935	-1.6107333857877202	-0.9181919074718273	-0.9051309801137508	-0.8807947017366259	-1.0045431826978422	0.04327226791781521	0.9496261453494642	0.7994387129626904	1.0212941143953571	-0.14107176625874196	-0.7791016082166734	2.4135558544257663	2.8105435300439523	2.4060814319898034	-0.6240996702649675	0.6697437746304706	3.2351839460708374	4.781943309154781	2.9522776529160883	-1.4833329878549808	4.175911416001027	5.608312592651895	3.887620916088021	2.5735073024624797	3.8748829266945224	2.4637970862172547
132	-3.223148576228177	-4.098179806852798	-4.813597190147861	-1.504684206024646	-1.8300392581512015	-1.7122982697170845	-1.9189736794659702	-1.1398924560377586	-1.801306481581899	-0.9364231205186019	-1.0969904633482241	-1.1667289704429644	-1.126758930222529	-0.36419051793655594	0.6984674316891455	0.4648948598091482	0.49691995852895177	-0.5054842816942033	-1.314773794669407	1.9314789723268535	2.35898422599299	1.7945456459513855	-1.067922231838973	-0.05615813643462844	2.5751326019121112	4.32829426626327	2.385987514193856	-1.9306046913994954	3.3688776408016525	5.344668374872708	3.5520059972728917	2.040444845770003	3.9540309806176173	2.52844499903316
136	-3.281402102768723	-4.324845303106694	-4.990179049290657	-2.3013954104493006	-1.9122955750821962	-1.8833427381649386	-2.107501263065912	-1.4826354943035802	-1.429225083557386	-1.0820910903313372	-1.3120334115281322	-1.441877719099782	-1.3682030404833025	-0.9832489465684384	0.4200972904089303	0.15511766036924507	0.0004820029413731025	-0.9066905356403614	-1.5667070110819816	1.4877783022511062	1.9901611754715418	1.263944741872628	-1.4533847533724873	-0.7455310802710353	2.0699822850417413	4.055106629623901	2.0152265974663632	-2.1798651163378002	2.873892300025614	5.39837788172563	3.572699299375187	1.80585419675749	4.319783676685147	2.8799655364757344
140	-3.4959051520776185	-4.661004054699381	-4.984517561725606	-2.9689378663444845	-2.109649414458193	-1.9927993962519293	-2.25643658068305	-1.6657450157071179	-0.39599129457631366	-1.244652744965464	-1.38803791649371	-1.529214974357182	-1.5500714739764603	-1.3481938804920117	0.2636720829505487	0.06064213051982501	-0.2513034635397904	-1.1620786160693295	-1.3070428338429785	1.2383537261215043	1.8945336294025534	1.0368019316245753	-1.627183075611301	-1.2068679302262668	1.8547285748384397	4.0996203319040925	1.9877395579697212	-2.160937542227873	2.781174175870056	5.781134113974596	3.969912757387212	1.7971620514318403	4.817175376173983	3.396576872833159
144	-3.722318639894041	-4.989494787970363	-4.758538234140631	-3.176278583136673	-2.3211274088430858	-1.960907454308218	-2.30072974577813	-1.5045007429284905	0.9696997379615946	-1.3176870312800937	-1.2583178250014586	-1.3596533502583064	-1.5107268056874295	-1.1387206287244331	0.33218464171464385	0.2650849812490597	-0.13421548869102282	-1.1179689140704052	-0.5341245518550479	1.2909563747237418	2.162766689562122	1.2520853249409003	-1.4558746777970482	-1.3181879487135213	2.008451933558297	4.511170375878456	2.3870184361272884	-1.8242698861793787	3.126787416193145	6.467812044980159	4.715433108822215	1.9473870943493725	5.336289392349919	4.002680768397621
148	-3.8815672299613375	-5.265142427502692	-4.462378490625667	-2.885339729653694	-2.463680022695211	-1.8113169624373624	-2.2563240471139983	-1.0462563011456882	2.035788769350484	-1.2484703032443998	-0.9772845481994028	-0.9949855183275942	-1.1955217092847594	-0.3764336695703788	0.6324205978638933	0.7034865003944301	0.33118191277811915	-0.7221131902582909	0.4870589065175632	1.6545013147543652	2.7314233710945417	1.8954793166941721	-0.8913499094393161	-1.0792903872897022	2.5152461465274216	5.205716596811663	3.1799478450597825	-1.1653016776227765	3.865781059041721	7.368068676465774	5.712569699169677	2.223851913559508	5.830849155963335	4.670045840870401
152	-3.9867119688468735	-5.509884343541271	-4.338801849854905	-2.3499052465237247	-2.504853242272045	-1.6427131849776089	-2.1902038995758577	-0.5549895749385076	2.191526645849373	-1.0620820495493355	-0.68771600549635	-0.5873085841609567	-0.693554638065227	0.5725139961093202	1.0691333982177509	1.1900200813765915	0.9890970562758108	-0.05489868284312366	1.3250533308907069	2.226897949318419	3.3981208715475226	2.7942047048593737	-0.006634145492702021	-0.6086671933065553	3.256279221896483	5.979406818552131	4.211752880906873	-0.2372412526578212	4.8650359984591525	8.324568727456606	6.8057856387923845	2.6223800116133797	6.299495681116786	5.3885846001951805
156	-4.111784447779143	-5.770269856189525	-4.570867526911817	-1.9444495390436787	-2.465137713884158	-1.5630075892086923	-2.1686837618433255	-0.3623440554530433	1.1948286264770611	-0.8409100153672933	-0.5440257773969137	-0.29806238337603536	-0.19622969577837135	1.1941097944628847	1.4942523203316846	1.5065549574008432	1.617659922330291	0.7011116129339954	1.5856629570027505	2.8374271321184117	3.9068095585414055	3.6851353552283985	1.0205693219167185	-0.08287814238604395	4.048471917421414	6.584387285774702	5.258280740813473	0.8573045112899514	5.933658584872468	9.151939368983419	7.823618392265085	3.1405222336633507	6.752354128001993	6.134815200575534
160	-4.323196877054948	-6.064665302223593	-5.1616210807181595	-1.928057665725384	-2.3944003521547934	-1.6257469613037088	-2.2165684644049235	-0.6624528152906632	-0.6543232186009834	-0.6747985465178856	-0.6331366284597723	-0.22101043108930302	0.10398025039407988	1.1084446879057919	1.7814162924612795	1.5063002071497162	2.024659866943279	1.3415628637774912	1.1174993486800502	3.3227775013001244	4.06119917797888	4.324147690346004	1.9722289989268504	0.3478883198060994	4.715146052853702	6.830843431392694	6.110527023146621	1.9927097508664136	6.885245782634736	9.70119473869043	8.633387543815585	3.753167619766106	7.185877305008039	6.858720285265183
164	-4.618036735319338	-6.353009684735339	-5.915463909472848	-2.2875230254593006	-2.337341541111109	-1.8034943296675008	-2.310151332744699	-1.3716355527579613	-2.6312119894353194	-0.6101983174176798	-0.9330169534968672	-0.347760944680536	0.11789979010855875	0.28577235268921497	1.8858175230097645	1.1805933684105847	2.1250176376097	1.7296972231109617	0.11141721876147657	3.5984959511502668	3.810369005119733	4.584172714103567	2.673240178034653	0.6222390516783566	5.157188879343852	6.666028482773167	6.651029569999757	3.0538906973983098	7.608587245804812	9.919365857829543	9.18125054902416	4.408223617868108	7.580819587641276	7.496796112206442
168	-4.912203776355202	-6.5494909121140275	-6.533437235549334	-2.752740853035349	-2.3092348517289465	-2.00973057239479	-2.4036261974684145	-2.1440331881750936	-3.9470591445451317	-0.6286315306050881	-1.3285592760875438	-0.5889257177742749	-0.0944607776998754	-0.9293994284052925	1.8559982729782394	0.6558378918301915	1.963567967225695	1.8472803784461118	-0.9704168414410768	3.6880946066247353	3.2638492501824246	4.494315612890005	3.0517215651711203	0.7775219063201796	5.388014779792567	6.190784438715475	6.884580594800722	3.960077991024103	8.110562304046724	9.871728872171007	9.497023558480816	5.048759447702326	7.92045734313143	7.999805430241886
172	-5.088411795166911	-6.5730938745483325	-6.769445402220317	-2.976955167883691	-2.293933624197998	-2.1520819609666617	-2.4668743548099488	-2.5485956604507907	-4.147263993282827	-0.6647080762293357	-1.6735210376448828	-0.8323135354962665	-0.3648456027833059	-2.0020878264424065	1.7931024982957273	0.12485463885732635	1.6759566026335455	1.7822322800461945	-1.6104061562887295	3.6943883802599684	2.630052559888076	4.203012455819078	3.1483640591287814	0.9066449976918679	5.511989579589423	5.6048416949860975	6.908782464704218	4.670062053333738	8.501351335042498	9.709233259483124	9.660248732018909	5.640985474649482	8.208349207181184	8.353585222134322
176	-5.071990000317014	-6.40237329773937	-6.556060297626006	-2.767127030062016	-2.261847013484942	-2.181998962615372	-2.506365054478311	-2.309145444762009	-3.324583522032259	-0.651199219966903	-1.8620336008743785	-1.0009362672330107	-0.5157140480372416	-2.480209344324011	1.7840223267335695	-0.24708875951371884	1.414417859321089	1.6676804977273778	-1.4825918637037148	3.73244260799287	2.114797586823735	3.8927631279891006	3.0793099325636244	1.0934696169902312	5.659687504784149	5.1131477226862465	6.848496896619119	5.1774701941425	8.928468681681416	9.598008131590113	9.750948881326044	6.19113968239744	8.473014810150662	8.582102753906003
180	-4.885662066522311	-6.100741371010683	-6.031480773956545	-2.220108265039907	-2.1947679464240757	-2.113979572680903	-2.55529832194815	-1.4708878956851688	-2.0378932901429	-0.562510488997278	-1.8726576519416107	-1.0800305577666542	-0.4609096336648825	-2.2134013120081346	1.8490239335106795	-0.392685471973805	1.2774044243032452	1.6087660748872308	-0.6120086296842274	3.8625886342756113	1.8330053044770258	3.69303583166414	2.9757633134097716	1.3662072385626822	5.91507910188715	4.841019618209729	6.791369421024827	5.501870618280742	9.492465948934218	9.64455029913618	9.810917829538896	6.737412435687423	8.75219819720214	8.729257561578907
184	-4.644447314934054	-5.794896587999908	-5.459374414011815	-1.67827748828595	-2.1033739990535048	-2.00883435695821	-2.645155661580291	-0.3944832672649813	-0.9851300095481557	-0.4324230838825256	-1.7671683982101427	-1.1072432966887322	-0.24965955253987437	-1.4018268549812352	1.9318405341011482	-0.3578480473066646	1.2751119104616822	1.6361169773755493	0.6387033446398704	4.060478200197497	1.774613971998107	3.632622471220966	2.928646318670942	1.6921871857834851	6.273426516906482	4.796304690649284	6.75504015170737	5.677824006050614	10.186580632240341	9.850665067597722	9.830982183431109	7.3147587591504175	9.061738945016817	8.827762581471807
188	-4.489587772478357	-5.6132573939699775	-5.0851716866851016	-1.5311899146521835	-2.028245205526756	-1.9345953415664219	-2.776855461739114	0.42622583996926283	-0.6208769663393883	-0.337435155255007	-1.649071570047615	-1.135466095918624	-0.030366731730920905	-0.4578993010881018	1.9351916264312494	-0.2596220963598981	1.3448308672329854	1.7081068711070615	1.7488812164020653	4.237298477918793	1.8359113885303577	3.65128683122023	2.9626250192229717	2.009150261574722	6.650037748713198	4.891793715524164	6.69952676988952	5.7443723533557405	10.894269915731916	10.120552037436344	9.768481229914592	7.916204432528153	9.372115111530555	8.877116180895541
192	-4.502597797469924	-5.6205706454468745	-5.015116202090246	-1.9784619758245658	-2.0227527567338606	-1.9318239640099424	-2.9145395682182773	0.6187133177395042	-0.9398450231665176	-0.35502242952357643	-1.608165379278701	-1.196787592727303	0.03969716270676206	0.22110961321795886	1.7802431538457721	-0.21569606607338548	1.3995386326740853	1.752409096108124	2.2851259650710656	4.296334255815396	1.8916557979507738	3.6549482253302483	3.044000856343567	2.268835777276501	6.93315027393835	5.008506285419923	6.57095382938772	5.7344550941644705	11.448960275354407	10.315253231707954	9.582068419105942	8.477452256733697	9.61086556869144	8.84522721918406
196	-4.6505050541765725	-5.782718643847304	-5.178916918076835	-2.8895554469587243	-2.1239089912196767	-1.9985091635791272	-3.0047602577640515	0.12126363038202922	-1.5378437003409506	-0.5183621035839923	-1.678376789623895	-1.2860442367509142	-0.11129651190553057	0.44776463395556254	1.4572951756877488	-0.28319236564662603	1.3818092311304078	1.7200660662138914	2.09402322240475	4.1934080018027995	1.8668196154191798	3.580278149148533	3.1134159486365727	2.4655501780249622	7.05084465154037	5.0635261407802785	6.348692401115868	5.6680803155844925	11.724642723999198	10.326190922415202	9.263670897937162	8.8973130955174	9.693403219545065	8.691474892606916
200	-4.798686969085652	-5.98098324219317	-5.385574327223044	-3.8511507413906707	-2.3255402983125353	-2.096586937379356	-3.0036420746308883	-0.7985953668458926	-1.8930619907267645	-0.7912515381863029	-1.8255349351568975	-1.3650456632482322	-0.4279894221944245	0.2984211139297104	1.0411640379368041	-0.4354018557999775	1.2963728871993851	1.619176502908127	1.3448228802106057	3.9671552081082857	1.7714480116942106	3.4335977944468437	3.1239600102707183	2.629812233960948	7.012948495325013	5.047695624005061	6.0689778174714935	5.551228986076047	11.706254929550992	10.130226109677544	8.851403214041515	9.085556007334613	9.566872572586691	8.397874810950725
204	-4.789064872094564	-6.0717983092551435	-5.439212308502417	-4.37765311089573	-2.5666990215348444	-2.1713705008044375	-2.895442955336194	-1.706235046847261	-1.701342697616449	-1.0749187442343333	-1.9660921047162705	-1.3816286290571942	-0.7635250072275581	0.008170390480990133	0.6647764427567204	-0.5823316559394218	1.2056350677568453	1.508548613554257	0.4143039871722905	3.7240583802613525	1.6860578017581278	3.286646596239979	3.064626924406726	2.7958204675658656	6.905407411306977	5.019100176536974	5.815449223140888	5.383370862720551	11.500103921465517	9.800236677222113	8.420731523234325	9.011010147232296	9.242674804240172	7.9916782177379915
208	-4.5312943344152945	-5.95465897010387	-5.2431535588448295	-4.164268483138576	-2.738344424009807	-2.165529245631197	-2.687396042714489	-2.23399447830746	-1.062379595935303	-1.2385090558253968	-2.000069613175407	-1.287974950399604	-0.9584652161241143	-0.20497317560420422	0.4702208924342511	-0.6148202999804733	1.1984196871064223	1.4663591347865685	-0.3084036402068446	3.591398230068333	1.7158974365781148	3.241367331904225	2.968039981977855	2.968583576336834	6.844787580374822	5.066307531917055	5.689284787119091	5.178225504199187	11.279950113427603	9.471131300855758	8.06446168770804	8.724594094183455	8.801446892451334	7.548735599532583
212	-4.052574147483077	-5.612829194202992	-4.833295333103499	-3.244498006258503	-2.712311499423434	-2.024325842514801	-2.387755864790588	-2.250935787239907	-0.40637802975097165	-1.163774845046065	-1.8437027884664359	-1.050286767215224	-0.9164613462197879	-0.2656172209232378	0.5577582702859791	-0.4483206260806236	1.3505091633078214	1.5550277193863102	-0.5834864959290293	3.6636824515350033	1.9419380377377637	3.386487713846791	2.9029149935863714	3.1205863873849484	6.9209647003912345	5.264882551252127	5.776712879854899	4.98633478813093	11.19968125376698	9.280946708135245	7.87218521037977	8.343974092397845	8.366875627374204	7.17653034305654
216	-3.4845666797399124	-5.114033209286793	-4.338728893769884	-1.9698080966807654	-2.39076351515836	-1.7042874054794976	-1.9933111617306787	-1.8886522006988358	-0.2166192526116583	-0.7917724827803245	-1.4564382993166212	-0.6575456245033395	-0.6436779482802649	-0.2540417605185031	0.9498897766926402	-0.05189592378150056	1.6908296303975083	1.7955299570527212	-0.38791984221746545	3.965661277295407	2.3884744583861854	3.762761344946352	2.947683326908401	3.213724366657244	7.155654889160271	5.644938931518163	6.123056396283933	4.895899283445927	11.316237421075243	9.311909652087833	7.909779051837589	8.003574351130808	8.056498507186152	6.978793126606315
220	-2.991869680480313	-4.571448314569042	-3.901063909218143	-0.827655015286318	-1.755936141349158	-1.188514587262656	-1.4961944780721426	-1.418630119556731	-0.7211728077800438	-0.15223401746461457	-0.8551899173125938	-0.12909801271746246	-0.23106738866641255	-0.3113443545587034	1.582162018596062	0.5453850613175847	2.189527982905811	2.1650052015956547	0.12965819206880846	4.446044910649816	3.0179059429267845	4.350729454500083	3.157337180749193	3.232172719424387	7.495537738949121	6.180657848012283	6.719429952822668	5.004227625610168	11.562067002668938	9.556555723857857	8.199844339648946	7.793985823980525	7.931578616144122	7.0132345976192125
224	-2.685909979714701	-4.089827527210799	-3.602108469451693	-0.19893112728438353	-0.898656365986726	-0.5083259331266956	-0.9097462273517016	-1.0696797343903828	-1.7314257578050838	0.6337949021550097	-0.11613429308418854	0.47839227197981293	0.19988080808719214	-0.505555688058464	2.31860494028256	1.2644956079982514	2.7671494414083946	2.6098291808040033	0.7597362379919761	4.998954283490915	3.745716085513679	5.077098833617105	3.5331804663145623	3.204032889859813	7.839330653425366	6.798435670854399	7.499180297991439	5.365895734590843	11.779137581649696	9.921209310278503	8.704971291498623	7.722143153721236	7.970993021867365	7.262018185400518
228	-2.574328177628254	-3.722296228547662	-3.4329728993525963	-0.18423907412266302	-0.00360283510781167	0.2453130179410537	-0.28984969781174846	-0.901387152780216	-2.7251059940200375	1.3870408499984248	0.640722153953316	1.0767031880851137	0.5524092898726957	-0.7576665859166656	2.9916961117551653	1.9981185147382556	3.321533194738935	3.0626349371833617	1.331908461069017	5.504252896717111	4.466413486648195	5.83366106467816	4.009543408761154	3.1909313121341025	8.084258059118019	7.397869091429598	8.343599298392444	5.943554386391673	11.797038048523447	10.263650868251812	9.321045852015938	7.714561919762105	8.081399897198965	7.6274652288504114
232	-2.5684220726016616	-3.4572529705498396	-3.3191630756500703	-0.5865799769850618	0.7155055385644633	0.9378964877290848	0.27075400880165656	-0.8043588379578976	-3.123568050127665	1.934634561422585	1.2853634325000085	1.569862957805581	0.7868390659493659	-0.8775699712531293	3.4586634548602433	2.6390609674581054	3.761131753962307	3.457921734662531	1.759831543293974	5.871491894203007	5.081197248981513	6.501857264315589	4.469318378608634	3.251025191682087	8.16880319440261	7.878458003180095	9.099413848791325	6.593676550430204	11.513126344223165	10.44748017534384	9.890100454155874	7.659946899148042	8.137696245628609	7.956626872001292
236	-2.54032635047411	-3.2377817549021692	-3.1749153057048125	-1.0446721289008476	1.1018511029080957	1.4332407676750551	0.6776130182324289	-0.611653207188329	-2.598521226044345	2.178171867593296	1.717340107396616	1.8881907415401498	0.9174200869285795	-0.6829360110206559	3.6534233001021645	3.10547112634523	4.030155171709602	3.741958131879368	2.0321533628655217	6.0687627639136865	5.517874703781108	6.976090413600444	4.785266864139066	3.3989319715515784	8.09170720918466	8.163372019184388	9.60937497573866	7.105884057224162	10.935658427285135	10.389721844190838	10.237553570649244	7.469046097017715	8.035920122838693	8.090391138631343
240	-2.392475598970566	-2.997109643998577	-2.9503335878270027	-1.2326000897758624	1.1250609131064546	1.6479554134723693	0.8829885698913347	-0.23305407107640522	-1.2412208287372513	2.1367552226478144	1.8988162231188528	2.0193517157115637	0.9883233879885795	-0.11957845061629106	3.6143886951744726	3.3592545901362514	4.120565880862441	3.8809871575598476	2.1776716654156036	6.128959640287583	5.7433857772779096	7.186238270735887	4.872525202846982	3.5894141106580597	7.905160407134894	8.218432405703089	9.755310987638273	7.286164265356645	10.17527291589926	10.085888837145442	10.228891346855196	7.122250538963847	7.736380557554919	7.921775321033375
244	-2.0997614807520786	-2.692438118812599	-2.6484122209440173	-1.0174493763984724	0.8985097385609487	1.590371843137407	0.9159036255600327	0.27429211070426857	0.49043893690262985	1.942396755082797	1.8657751036267731	2.015154595055656	1.047619101740392	0.693813501036833	3.4737250717197994	3.4123892697964107	4.065586079823272	3.8688363931251937	2.2349238339264517	6.132494910969576	5.767542824488647	7.113953095594903	4.727304446682868	3.7363774682124276	7.6880783840623685	8.060962656649979	9.499155020572603	7.044733506536267	9.391377425324697	9.60342881639088	9.822909330363112	6.678163988418798	7.275849323976438	7.4379715731703895
248	-1.7050268607007142	-2.3225898684036026	-2.3084931315312343	-0.49457841986718476	0.6266840680512588	1.3576803173119327	0.8697385169958632	0.7445672731674506	2.0081975409350377	1.7804753735412309	1.7074689822002858	1.96554553012506	1.13136064720615	1.5281168183846128	3.402979842177345	3.3160924827775737	3.920617332096632	3.7317659760670883	2.2467670383948413	6.171080573713953	5.635500893669677	6.798712236405458	4.430453766127412	3.760114898725006	7.513466339215135	7.753636340592407	8.904195763041528	6.44501684468981	8.725810982608117	9.049739814798087	9.0965575942209	6.243051990005632	6.747686845909285	6.730582220250565
252	-1.2829443183932623	-1.928174610038138	-1.9811938951063037	0.09896627788591068	0.5036010133426349	1.086630222438102	0.8471075871061015	1.014073369326918	2.868700497060206	1.7976117088708905	1.5203376970053273	1.9470238636450283	1.2573529450142706	2.170719618085134	3.5296358973080086	3.134138099386867	3.7375216389706476	3.523555031463376	2.2659985961923557	6.302317126574751	5.407970414812984	6.326696856737808	4.1096968547058	3.637064209338414	7.421140175202631	7.380854587993552	8.119812944892509	5.681812748868913	8.253843286656165	8.52740190260368	8.221713045343245	5.915161117878154	6.257343753275212	5.962161525932097
256	-0.8988515711978726	-1.5757644136698927	-1.7109802918151387	0.53122895821917	0.613989113211179	0.8840499497981703	0.8965061880365273	1.0250091526855383	2.941780798160486	2.0236923643517275	1.3608114685033683	1.977449888958835	1.4225304090824062	2.5327048237752128	3.8647773168262374	2.9133369849083253	3.5467986970998817	3.3097557937982107	2.3460752904787068	6.515684588194254	5.136442171479972	5.805411800986055	3.87876056645524	3.4206044587557716	7.404813270946978	7.015159112384861	7.331393700209492	4.997554766435122	7.970338324450805	8.095324495857657	7.399717312250127	5.733807549305266	5.8744926304320035	5.3021774158125075
260	-0.588225243990643	-1.334251996486379	-1.535000081955186	0.693215547241956	0.891714153422619	0.7755255679577576	0.9784105991456564	0.8523858168062152	2.4053587852783713	2.351778978132153	1.2217093675285784	2.0030016848537957	1.6020400483691781	2.6676762036682073	4.282772530233181	2.6652452878418256	3.353285065767778	3.146671525640013	2.514181369155842	6.728357298076007	4.843493926217398	5.331306920896433	3.786735286688802	3.2214295782771947	7.4173116496690845	6.688117010396843	6.694768888736982	4.580687034485902	7.810583094904197	7.751903991201029	6.7821640797089575	5.661065087330719	5.605445847664016	4.861817347649407
