time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-116	-0.7523164134104896	-0.6648499948881876	-0.5491606579267045	-0.19041547131146822	0.07844577709896342	-0.11871699213810792	-0.6501254422939853	-0.6076562985337169	0.06497551484392532	0.20107060620087214	0.024188423468197412	-0.34008562478986487	-0.43370589504414275	-0.35805240183076104	0.15251754185793406	-0.08234874138306612	-0.21754136626632786	-0.03433420872960436	-0.18179893447752526	0.11496450722994134	-0.021122138893920183	-0.05662944526083871	0.1207161244682466	0.04861034813171288	0.2844288639993697	0.1254981007983745	0.0643990708751773	0.2646949284546343	0.4373236287519736	0.28349327969501487	0.11264628888538382	0.623100398397831	0.6635032875475325	0.6063940509744954
-112	-0.733958898121755	-0.6437422616918151	-0.6645019633682228	-0.4191250790504535	-0.20116323181861923	-0.4074829806530281	-0.9097076035419848	-0.5372859226013081	-0.1461523767596018	-0.1283907738066657	-0.22095057312493846	-0.5772660956113298	-0.6519412381878383	-0.4965286540369893	-0.25115299161443483	-0.42576745044977504	-0.4808942365425879	-0.19005936336215673	-0.37432965541744206	-0.2889584593629946	-0.4453749347409386	-0.3918753554463856	-0.1430656012260896	-0.05358915389955338	-0.028845978827961118	-0.23600698947925103	-0.2971474520810431	-0.01676837909458389	0.19459722887022335	-0.04120095063774548	-0.1839160020476349	0.44941085463545777	0.41089731351107645	0.3307078770394173
-108	-0.5874940142103847	-0.4153844107630838	-0.6579312069494181	-0.6512528045424207	-0.41920664800662266	-0.5678311572043646	-0.8317140915852739	-0.41578018560339314	-0.43474584708123576	-0.46472146989793434	-0.47808959959440767	-0.7100450378610866	-0.7174519282346895	-0.6286219938619482	-0.6873527747920058	-0.7950629571868424	-0.7230993491036098	-0.3152168981223057	-0.6208477004588774	-0.7914029935882948	-0.9472306346819894	-0.7593527417084595	-0.39170715113925414	-0.27530974080194953	-0.5012306558351918	-0.7204371076514385	-0.7063518148708384	-0.29717072769476915	-0.22481602373583037	-0.47228181242912404	-0.5157118426653905	0.08794137813299562	0.030110608710322548	-0.009278617775855817
-104	-0.365729331046837	-0.062264866969738	-0.5463537560020286	-0.7335665803508338	-0.449943302925892	-0.4996154891751461	-0.36152619032182276	-0.2764003269846514	-0.6779873950053179	-0.6722060424999254	-0.6246650799238793	-0.6448792202880352	-0.5976270422151968	-0.7002356034719432	-1.0044699881942427	-1.0642796727966557	-0.859783647273835	-0.36711999681290297	-0.8263270238040752	-1.232694861160816	-1.3707419599257449	-1.0555888387731878	-0.56796139335287	-0.5482472763524725	-0.9885972713306309	-1.190085646485679	-1.054909822661621	-0.5231773840093042	-0.7189899068799459	-0.9072673893910412	-0.810473916868545	-0.38080418013749984	-0.404096423559375	-0.3450175813070302
-100	-0.13866424525537518	0.2590140097754348	-0.40377423065285506	-0.5848031625287935	-0.2783811681394708	-0.22807352187270943	0.34122434172310134	-0.15029263458453684	-0.782599625995775	-0.6894333345172827	-0.5979649409455754	-0.3907734741835273	-0.3470051577866922	-0.6908904892644278	-1.1065198155122753	-1.1463710040713286	-0.846357641467431	-0.33571731959459494	-0.9085346437404113	-1.4730424843790697	-1.5756425817762794	-1.1854331463448375	-0.6369270666254038	-0.7701145391094196	-1.32797670029098	-1.4935874901255384	-1.2427394358730046	-0.6555876715320561	-1.1351006002377841	-1.2218204705861593	-0.9991260145711077	-0.8163911083590376	-0.7822647074976277	-0.6041064843184362
-96	0.036914419289610645	0.3972258855804293	-0.30820664685635923	-0.24473787782390685	0.0029816958046674814	0.11653693735979091	0.9693482493722415	-0.053241439029263135	-0.7079555374391161	-0.5404655323688237	-0.41601720347274407	-0.05149327205531761	-0.06862341595251692	-0.598295687118599	-0.9771708225374585	-1.0213714812240804	-0.6870824677286319	-0.23187567235100973	-0.8202629068645821	-1.4347270690934217	-1.4867657385482183	-1.0919564934817834	-0.581746874771007	-0.8361273982872356	-1.3914705479776583	-1.5164864024975337	-1.2051234214873852	-0.6651576740637414	-1.3174803223725344	-1.3044548001733651	-1.0257379982800114	-1.0599635812700772	-0.986400720966914	-0.7196542602489351
-92	0.12794688311698288	0.2840064756852353	-0.29306060001769196	0.13820610905562702	0.24692752895000847	0.3663660576630426	1.2140216796741476	0.01346192878066148	-0.4767608034494624	-0.31595674077371233	-0.16817752974487957	0.2229386264417575	0.13870438898353005	-0.4326648701234465	-0.6822019798221002	-0.7473020534721304	-0.4344582248685983	-0.07930075357204361	-0.5710037336238144	-1.133595344542427	-1.1309405536708337	-0.7877694348473161	-0.4098905314587172	-0.689139960456439	-1.143488761875847	-1.2347724406538616	-0.9432677006748135	-0.5439876900289984	-1.1792603701381934	-1.1076184483220015	-0.8715668298650876	-1.0064736579279534	-0.9417614913051421	-0.6567084772695828
-88	0.12017254501042864	-0.032063171186557736	-0.33100536382074014	0.376146106962386	0.3239747575686543	0.3946048607400161	0.9159072018387102	0.05199674503788359	-0.17057935850468467	-0.13473457063989994	0.021104611403110173	0.301476746036406	0.21716226582535234	-0.22356639746010812	-0.34795328886874055	-0.44466107971458846	-0.17705543294550272	0.08434769489927094	-0.23404018521824077	-0.6817291957809355	-0.6392789466930132	-0.36794540193166864	-0.16690136450113807	-0.35969933776639174	-0.6699970347654819	-0.7420257311206447	-0.5407849536593685	-0.3263969711169211	-0.7588095645819928	-0.6875922066494641	-0.5804724082596373	-0.6689509732523148	-0.6674265248613883	-0.44311681277932413
-84	0.009355889609676569	-0.4138343323749685	-0.3610008647864211	0.33463665758522315	0.17767366722071337	0.1667738999686077	0.14548270367607985	0.05713035896897611	0.0938631517305438	-0.10131467108180957	0.040742162512196735	0.12440597234549297	0.15617008467822582	-0.028740232737815962	-0.1205682825978351	-0.2555566721662896	-0.016192259226091018	0.20257040807124627	0.0695754138858853	-0.25395169790047484	-0.20646402187672344	0.010429633754981602	0.05701547101646161	0.029594603851224182	-0.15795028169807668	-0.22886861802968334	-0.14956629238513777	-0.10012246643060282	-0.2245298022323416	-0.20425975271152758	-0.26463627748432345	-0.19451215814118245	-0.2916520826605609	-0.1809894885023579
-80	-0.19647817264065143	-0.707265256049715	-0.33281952058686604	0.008819075279023534	-0.15612615605513727	-0.2502915852903157	-0.8213565328841599	0.02206145780178976	0.2093454445083417	-0.2660870843368159	-0.15800392587823908	-0.26994204453025383	-0.0201932228591828	0.07858008871504506	-0.10982777150558659	-0.28228402066486485	-0.027280798113014048	0.21132919138958656	0.21911644880286324	-0.017636524468835894	-0.010021015045078149	0.1901041115491089	0.15169721803512268	0.31428751270099187	0.18262518896247681	0.0945516300794449	0.06799128634452808	0.019830932790636625	0.19415882180784602	0.14072707259887615	-0.06580834074094677	0.19614218125890084	-0.0024605453883573556	-0.01034540214757832
-76	-0.4643034625251799	-0.8171947577825153	-0.24115672646671457	-0.46456098439228183	-0.5680308923685027	-0.7199178915921111	-1.6217582184854102	-0.04878424095711575	0.12886646357425588	-0.5991090520991504	-0.5317539559290263	-0.7545528392814607	-0.267428933898934	0.04774837556346984	-0.33613371764194455	-0.5312349186836326	-0.21976128165073777	0.06978718918823758	0.15633885522948124	-0.05287102223995138	-0.12330434440237435	0.0919739452662546	0.040378611432887714	0.37296533490430034	0.22183571699877944	0.10128688041625321	0.018615495366542185	-0.050313219301033774	0.3214465371599221	0.2032155389423439	-0.08369429388373159	0.3215250066745708	0.04782288509454126	-0.037389978672040726
-72	-0.7279703002670016	-0.747429070969826	-0.1338357624012787	-0.8691992737759417	-0.9212464666949197	-1.091330167876065	-1.9619910667474985	-0.13615030015903062	-0.10551936152758412	-0.9921655033811008	-0.9532206034435691	-1.1584349841434092	-0.5293517099367088	-0.10974060716340325	-0.7101536971282378	-0.896559772612045	-0.5209746347625464	-0.20802172965935067	-0.07682728002939936	-0.30743786614998725	-0.4718824315078149	-0.23674458205532303	-0.27084404161736253	0.19604277561282765	-0.01957216108864275	-0.18267062260284214	-0.266991316598098	-0.30911192219892225	0.12977321413177337	-0.024111371426503714	-0.31512460033010403	0.1385245021660521	-0.1725517208988062	-0.2718337171367144
-68	-0.9005875564725729	-0.5852950796608828	-0.08358771332856169	-1.0145279143468273	-1.1026622029121516	-1.2536739079294432	-1.7372925237662238	-0.21227130240252778	-0.3752945950092746	-1.2928850618145145	-1.25774871985458	-1.329672690849137	-0.7407067995443849	-0.30756044310165837	-1.0617436143771553	-1.1983559101366736	-0.7978833893658481	-0.5409123883895766	-0.35000753314341554	-0.6157901271531652	-0.860573408815115	-0.6342680438240421	-0.6760097725013082	-0.10197434548619569	-0.3747242679671812	-0.5823832735616671	-0.6367701275961064	-0.65202361180671	-0.24000964998206947	-0.3982000638921787	-0.6400682313971361	-0.2288901502075541	-0.5490338788475874	-0.6089470967177139
-64	-0.9065370536804522	-0.4439948786016159	-0.14296404981280994	-0.829751608660999	-1.059290048785816	-1.168645259767655	-1.0652846071050317	-0.25896528297845395	-0.5391104803779211	-1.3623635734494006	-1.3110557761469948	-1.19428693946671	-0.8339924791260609	-0.41746476187210446	-1.21076059035743	-1.2632610765987804	-0.9126116610373992	-0.8029065111869672	-0.5055000173203843	-0.7778126577766599	-1.0638829442820323	-0.8967559314975055	-1.0030754779285984	-0.33827003751226803	-0.6133111103785708	-0.856410262806644	-0.8838804341888571	-0.9090358591970621	-0.5493172989327788	-0.6924037319821648	-0.8705604650452407	-0.5525040612576493	-0.8740889407977457	-0.8736103155014078
-60	-0.7198174577659181	-0.39887618917848133	-0.3066293589479727	-0.4040561308196085	-0.815467176762707	-0.878408250975134	-0.228551819343502	-0.28609368132838786	-0.5105447160228577	-1.141151902178683	-1.0734893056469388	-0.7930899838451134	-0.762208817464951	-0.3432367137349273	-1.0569765541093448	-1.014842626870447	-0.7932759503363431	-0.8814707376159615	-0.4445016074878945	-0.665790496575724	-0.9417954659525783	-0.8827313758497782	-1.093521592240344	-0.36339315680308626	-0.5668386802667154	-0.8231404998977832	-0.8521422126236332	-0.9292433238410199	-0.5927265271480712	-0.716539261916193	-0.8476224520263714	-0.626988647785292	-0.9584502553583134	-0.9115658379428108
-56	-0.3881945600245416	-0.4536643910875024	-0.500122247863747	0.05104596899973002	-0.4655570972132532	-0.4890638577511333	0.4442476022948255	-0.3306679419275186	-0.3158114544524391	-0.6907873732292267	-0.6280505045292846	-0.2764157347852869	-0.5310187922422227	-0.09072975791435436	-0.6423932893746643	-0.5247584568126245	-0.4810227441563992	-0.7410886268978519	-0.1898021991229226	-0.3019328407770758	-0.5191193805939516	-0.5926436766920425	-0.8868473745843509	-0.15059182009823152	-0.22762775363672094	-0.4628426718947128	-0.523960827458254	-0.6670986993159513	-0.31627780119198434	-0.4246218491800844	-0.5336456881401315	-0.3889082362369579	-0.7385403495262035	-0.6779539567996833
-52	-0.02480502606626146	-0.5500026331366759	-0.6071238502432826	0.30343443078678867	-0.139420419579409	-0.13225209679591732	0.709046123621818	-0.4332593966512576	-0.08949866123252988	-0.1795226032969779	-0.1500872071768371	0.15135225615435605	-0.2169876093154402	0.21564671342763606	-0.14294695818096373	0.011124949874208269	-0.11993730782983587	-0.45123341565647573	0.11751111567154034	0.144464894764465	0.020312096872306593	-0.1742938305507417	-0.45966562512691617	0.18255865527791426	0.23983900188450838	0.06568373723135841	-0.03734598671901725	-0.2176095986832622	0.14801585636915476	0.05444689081273776	-0.0440215132019114	0.04453759256681555	-0.3154739431522506	-0.26935878328027685
-48	0.23749904274582392	-0.6084679349795743	-0.527244745353863	0.21329513138324974	0.049065656836131656	0.08382562526758199	0.49703085297027644	-0.6012638792116299	-0.004954294754722357	0.18884296667581285	0.1721874769155034	0.31813386002328153	0.05005136119603541	0.3903913786091594	0.21300919300182294	0.3660787036713059	0.11175042362609094	-0.1556517179850842	0.29243487045841976	0.4447880078053172	0.4270359266943599	0.15470226069969295	0.00984245629358824	0.43761908897537927	0.5869701489887765	0.5086387979063317	0.384283929093024	0.2285567516278447	0.556161938693635	0.4863761651157072	0.4081746925539001	0.4437605429412731	0.10197489682915846	0.12667261032070823
-44	0.3070160738822991	-0.5744345173637792	-0.23530052542883434	-0.19782939503313682	0.05270682261988064	0.1175704669964256	-0.06527747197359507	-0.7892779687981277	-0.17071422891430965	0.2752203040326899	0.23006772936908598	0.166790142234268	0.14380723201683498	0.29504027888194123	0.26400127940281204	0.40063065189301533	0.098198003819018	0.005160101210708998	0.21460220163522925	0.44092833884495386	0.5204021321509241	0.22800274135721738	0.3355832389465112	0.4522912490869562	0.6237676127897622	0.6580927951409962	0.5541375265435947	0.48817241068612327	0.6951632482143639	0.6647273285295495	0.6277703626995476	0.6042980536462607	0.31904154935395185	0.337896614413693
-40	0.17467449561363865	-0.44435709602700146	0.19067543696899975	-0.7548654656425182	-0.08169160762665714	0.013365355286530552	-0.7110587340522224	-0.9129813886480075	-0.5523443804146991	0.08391378053698222	0.05205274732679897	-0.20757679588838693	0.011126874917965138	-0.06645032746704045	0.009824071054689174	0.14213037454960256	-0.14304594659452455	-0.024902393978546527	-0.09188371873545366	0.14488190375942198	0.29084858224869486	0.027350088512390496	0.42271610987749236	0.2034220243324857	0.33550378595522623	0.47163590669764627	0.4278542388604152	0.48764762159252334	0.512367604869421	0.5317196832583669	0.5481330142487265	0.4721446323395198	0.2699048810343302	0.3073674134600406
-36	-0.08404930659769809	-0.2617973678654839	0.5888827428255003	-1.2119470804133334	-0.2301384353787723	-0.11775112867428367	-1.1428390712494354	-0.892662165295378	-0.973896500989634	-0.23035514296546727	-0.2092040324889691	-0.5934334978379672	-0.2875773005377463	-0.5284571634301782	-0.37846624755673264	-0.22379901948691797	-0.4612395751752037	-0.18319499446392973	-0.45961215976068764	-0.2554797821747235	-0.09128710604508068	-0.3036049596750605	0.31493490854858525	-0.16936996536408422	-0.09937567238751684	0.0990168598774555	0.12985424664614093	0.3036049298727382	0.1512780632729592	0.21310947781640432	0.27056243947383213	0.17820250943014784	0.055136319110662566	0.12636761335416258
